-5.88004850849,-15.6794291506,0.604994607316
-3.61104067297,-10.0899631261,-0.570990786592
-3.77893551138,-9.47327084113,0.394612133297
-3.8475592197,-7.72981605973,0.522671158635
-3.16996107843,-6.3045727431,0.856377125801
-0.90348650405,-6.55667088808,2.37571834905
-0.653338783674,-8.16697118741,2.30855831436
1.15768725507,-8.68900160135,3.20637349396
0.509015333104,-8.67773161354,3.73702388483
0.0167210857782,-7.30956709979,4.15769803707
-1.7248820327,-7.05413736614,7.25885816884
-2.95069566907,-8.32699291214,2.47592090274
-5.1185368588,-8.93702032161,2.60537804591
-5.62040689448,-9.04624442285,-1.35618866838
-3.52888480985,-10.0395957748,-5.04637510924
-1.82485196638,-10.1857001827,0.00244796750889
-1.63420026134,-11.2756814482,5.39711160325
-2.31339726184,-10.4226801709,3.89961472767
-2.33272255897,-9.71597897295,2.10651186968
-2.44442006375,-9.78812898707,2.14488415815
-2.38217987402,-10.7249527965,1.37318858589
-0.778992239868,-10.5952367925,2.87425786935
1.20309642929,-9.70248844627,4.28264205876
1.60815402796,-8.48921543068,6.03489183834
0.979854269905,-7.72614576288,6.14450883922
0.57319121577,-8.39097655463,4.27593930256
-0.131093642043,-9.79802685202,3.02596607823
-1.08763744979,-11.4028368843,3.90077509925
-0.39916982049,-12.065422111,4.2356976925
-0.101673147799,-11.0887976956,4.40228943617
0.297285257856,-8.94224721924,3.28142554107
1.06215220259,-7.82229446334,1.04692640734
-0.542006118598,-9.05377394277,0.696111218806
-2.45663764271,-11.1255295376,2.4036848269
-2.308890297,-12.3219950839,3.44333941254
-3.93364907408,-13.4098130078,2.24184490727
-5.3021575366,-14.6701673388,2.72344204806
-5.68286021323,-12.6492475267,2.45155537452
-2.53782475741,-8.54788488964,-5.98590288743
-1.82035455582,-9.12889601295,-5.2966852856
-3.20063161362,-8.70062152806,-2.28524324497
2.18464355131,-7.87596975848,1.88280548463
2.81525891209,-7.82189851009,4.23420559081
-0.853307553339,-7.42849108324,5.30772949717
-2.18457643119,-7.52686122419,7.08448602132
-1.31819249287,-7.74236428755,7.46719459342
-0.446953797725,-8.6630825068,1.64776461699
-1.77577566969,-9.26058868162,-3.5748993802
-2.56147287029,-9.52603628414,-1.67735830208
-1.15957648268,-7.64621800071,2.73170522316
1.0139572363,-5.90573191396,5.13092223817
3.39088820917,-8.41798647338,1.24387012027
4.99350631565,-10.0090346866,-0.201780690566
6.12884113989,-11.9969417366,4.84087513687
6.82241082008,-15.0605734786,9.05374804218
4.8999949048,-14.3073402047,7.76338580874
-0.260736825373,-11.490378276,3.94066828804
-2.14051208828,-13.6863573945,2.03375625721
-3.81241070768,-18.7319545864,1.38573393606
-6.83989811622,-13.8898709941,0.446657779059
-4.68752280531,-7.33805153027,-0.523910328302
-2.11252249233,-8.03743714925,0.903964419923
-2.89966340031,-8.3971071636,2.60230225219
-2.40228420922,-7.31289422188,2.64510747581
-1.85610935406,-7.7320875272,2.81785732923
-1.61137439309,-8.79145923517,2.99638702294
-0.397161191002,-8.76900891188,3.12629865154
0.324596442774,-8.34739650855,4.0725767326
-0.215050864377,-8.10823443816,4.35513353637
-1.67469805588,-7.7032521814,5.15025388609
-2.85191142168,-7.530850878,5.27404356023
-3.51828902152,-8.36803807986,1.53943897651
-2.65879646774,-9.51758763993,-3.43379402994
-1.16699365707,-10.5513818379,-4.20734937538
-0.41102175832,-10.4928506297,1.78419791579
-0.912728618575,-9.57313379297,3.97681025926
-1.02442148891,-9.18075765781,3.12185456846
-1.18030572026,-9.01339585182,3.32536510387
-1.70877230443,-10.2786871165,2.74202580489
-1.17710163143,-11.2837348232,2.56410269705
0.375965930606,-10.3525940699,4.00777709325
0.83607071844,-8.7542808131,5.87362575126
1.67337428239,-8.30847977788,5.5171269418
1.88965773559,-8.81871709492,3.91773154704
0.976301809582,-9.98805925169,3.96324479119
0.0520324801611,-10.6874872275,4.72870555489
-0.736760530668,-9.8710559256,4.45903115426
-0.406124733549,-8.65060989564,3.23483860397
-0.628829896893,-8.6848591972,2.16146729016
-2.33296516756,-10.9875859836,1.86864594376
-3.7250894982,-14.3320892701,3.72205379987
-5.31942540562,-16.8713212281,4.21227179752
-6.79254682764,-15.7086591979,2.7593145958
-4.26677192863,-12.1513201283,0.527886260461
-2.33335066597,-9.54682514287,-6.58996547608
-0.00998532527481,-7.83927158854,-8.10612991603
2.70377881947,-7.68918385746,-0.855361660236
3.67557625313,-7.25837654164,8.02521167421
1.01818103694,-7.61233921433,3.16384453544
-1.75082813343,-6.76748573676,5.28285807963
-1.83681105486,-7.20742302191,7.69952687971
-1.75671411632,-7.481870886,7.37963180199
-1.21222247574,-8.89509469212,-0.0164198044732
-3.11563026635,-10.1609796323,-2.84957310377
-3.87697865973,-9.76016062991,-0.317163377112
-2.7750996708,-8.86633576466,1.36422701303
-1.00313620856,-7.2490594024,3.09559388988
1.70535946048,-7.07263258707,4.82937969481
4.65893575449,-9.01577180758,2.99729507232
6.9963928153,-11.9911781829,3.93702904586
8.69540640627,-12.5417253089,8.94312936885
5.97944937919,-13.4998874933,6.89595707332
1.38100128044,-13.5336856268,5.08348521172
-3.02018062637,-17.1997710791,1.36255719099
-5.13410829626,-21.8337749711,-0.00809556093959
-6.49913578084,-11.7125730865,0.530575854891
-5.01333590068,-6.7903066473,0.933618930068
-3.64338910192,-7.51145416767,1.24866771253
-3.25517709011,-7.31586127537,2.90728281103
-2.12914296237,-7.24547309299,2.99481517806
-1.78644769999,-8.29076794193,3.08338354585
-1.76098565547,-9.47046105445,3.32313024856
-1.03778449482,-8.81805074435,2.98555103887
-0.211483112689,-8.20047104992,4.12621894724
-1.62115104355,-7.84618300539,1.81972773744
-2.23634882949,-7.19318397973,2.14872518623
-2.04149003492,-7.62945392686,5.67539354272
-1.81885935265,-8.33115863846,3.71458110184
-3.11113645675,-9.58408979989,-0.540844413725
-2.29159775809,-10.1614351876,-3.36461188009
-0.871562277211,-10.7960437753,-0.485401234104
-1.70801321738,-10.0563559673,2.78558890965
-1.88486794363,-9.53299096443,3.31086083534
-0.827308061244,-8.45274988349,4.43116154577
-0.690223279296,-8.96168407386,3.45166038501
0.411340537919,-10.4467802888,2.88632470744
2.06071180012,-10.1288675726,4.92569896954
1.43687622256,-8.88955415687,6.07804473876
1.54479464563,-8.40769219974,4.20260714488
0.880591797597,-8.92631346396,2.7306363469
0.456529797072,-10.6612624142,4.33388102463
0.543476604834,-11.3810852245,5.4718885786
0.104091681184,-9.40566486908,4.66801089751
0.41217829967,-7.88652706021,2.60273540271
-0.247990376561,-8.0188422465,1.67586841267
-2.3508370637,-10.1126077419,2.17875276019
-2.58559811363,-14.1295411889,4.50859499676
-5.43391440032,-18.5917530923,3.51890117649
-7.21611061596,-16.7915192092,3.5600057409
-5.77891322335,-12.2985374462,-0.798299419951
-2.07995713732,-8.76645201924,-7.28461739698
-1.05977780046,-8.75535987288,-5.24472801497
1.89007823804,-7.54784049066,-0.172010533955
5.04810313399,-7.32371753717,-0.199448958335
1.41119787693,-7.2294035435,2.38273428356
-0.661332030636,-6.08728669317,8.37856842763
-1.74193485735,-6.21133339818,9.94768021409
-1.93744751634,-7.30741525749,9.80472434987
-1.58281085484,-8.52837227475,-0.737812589227
-2.85351706577,-9.29149536453,-4.55362564305
-5.25190745506,-9.60086216176,-0.608979463855
-2.67873004332,-8.72974188206,3.04467442708
0.727289924295,-8.20082076899,5.1548927361
3.44329354341,-8.89094557058,3.22421418413
5.67100858897,-10.1423300177,1.00457484754
7.93897505882,-12.0465338834,6.64573897994
8.10454093585,-13.0358428411,9.80290771816
5.24270358912,-13.6088962421,8.31776575951
0.646411595407,-11.2738807943,5.9238981658
-2.49104671479,-11.7599890063,2.09068615001
-2.7621476739,-17.8090465455,2.46476644714
-5.56327933257,-16.901052371,0.753610600269
-6.34871550188,-9.57236418077,-2.23099784646
-3.7994115856,-6.54222186821,0.945356154543
-3.42246552346,-7.40862987547,3.29622329945
-3.04583903665,-7.85549057803,3.04193740569
-3.01644841434,-9.48926487413,3.68496692707
-3.00885662294,-11.0139562344,4.39451683986
-2.1491056164,-10.2516573768,3.69065003627
-1.81326478483,-9.29798354183,2.28200134012
-2.81519582234,-8.66050509633,1.69955803977
-1.23100327758,-7.14106579483,2.85098754618
-0.0672572668752,-6.28470371658,4.88340636468
-1.93118933995,-7.10208480139,3.13827839114
-3.91692830037,-8.09389654019,-0.533538426316
-2.25937111847,-9.6182693168,0.341508869651
0.283880415636,-10.0722487341,1.88264047283
-1.25364085283,-9.4495564605,2.87739816827
-1.65834682408,-8.90456492522,3.91323668098
-1.07003772446,-8.87392206657,2.58252249367
-0.0967927994457,-10.5408757875,2.57840286758
1.88504211702,-10.6677203135,3.76181427601
2.10786033277,-9.19479087621,5.0334462862
0.865627206976,-8.89663343262,5.39550619989
0.874730831873,-9.08652442886,4.03290188777
1.74120406832,-9.89689188566,4.25603846998
0.760239657098,-11.1571580721,5.4935626682
-0.70085047836,-10.5965033673,4.62816884633
-0.72010321413,-8.6347596524,2.87909482401
-0.063305615528,-7.63220745513,2.26704408823
-0.710930217603,-10.1214655046,2.08157702837
-3.72172008522,-15.2317302826,2.611959692
-5.33882135895,-17.5450973307,3.07415962109
-6.11632540866,-15.9231065135,3.55904334144
-6.47994883114,-13.2400486103,1.47359214609
-3.45829389494,-10.8902773892,-4.27929740092
-1.06865904912,-8.34411421306,-6.81880135435
-0.541668149675,-7.69818573546,-2.40066167841
3.65872808797,-8.47685622174,2.62260430052
5.69222862063,-7.21405310312,3.64401516695
0.204617618565,-5.70911348653,5.32616333238
-2.14063232996,-5.77312629308,6.50523291179
