1.35982227568,-12.8138698991,2.11141200019
-0.427050057735,-12.0135534199,6.85149064741
-1.53663560671,-12.5958870169,9.3649682097
-1.10325685992,-14.4486422064,-0.999553054904
-2.07137686249,-13.7966441562,-5.56995660895
-5.15105232258,-12.3360560531,1.66416118039
-5.46615993108,-11.0527616414,0.614318761479
-3.80667197763,-9.10138550357,3.67895830822
-0.910293474406,-7.00646523783,2.84405277526
-0.264573796205,-6.20477418802,1.00375832747
4.02933952889,-6.94532558098,6.02062308307
6.02247313036,-7.80073018039,5.11248518242
-1.63473263825,-6.40395835337,-1.97609165187
-1.69957714972,-4.38468735427,3.72890409973
-1.98344950706,-3.81395170574,2.83600865211
-0.94827902949,-3.82836741842,2.40058389275
0.664726987087,-4.16071711943,0.949333964445
1.17936294992,-6.20127188657,-1.98378033261
0.363579265982,-8.69657230762,-5.65445608756
-0.838945752163,-11.3830047949,-11.3567500284
1.59751356544,-14.2777614907,-15.7634742871
5.22014176845,-16.2562407592,-9.62249343185
0.860681012795,-11.5870685528,-5.11243296061
-0.983306878905,-5.41664359283,-5.61867270319
-2.50248537053,-12.2767372652,8.09704411874
-5.79556185353,-18.3022064451,10.8205721116
-3.35021264566,-16.977360691,-6.42829676548
-5.10220390869,-7.67462138812,3.74221340803
-6.1592582364,-3.52254639154,0.402645238964
-4.99734067954,-6.09764964545,2.27226411419
-1.03328455217,-10.4688692008,4.96552113947
1.96092556853,-12.0862697361,1.46569423266
0.823709301507,-12.2337614627,2.8498879038
2.2976745674,-11.2829117444,4.28416410659
4.89728862222,-9.47546651876,4.0739366083
3.19611497597,-7.42542157726,3.97688850989
0.077942312346,-6.98658856991,0.640319765837
0.350594640199,-6.9834406669,-1.1995651894
-0.34289683334,-8.62876865935,0.136867313835
-0.693837338552,-9.31007206437,1.36795349398
-0.968505692211,-9.23178624144,1.85705599306
-1.05420077904,-9.00477251058,2.44238050151
-0.971117576474,-8.83498832424,2.01397340444
-0.814710782916,-9.11546590273,1.05538686382
-2.1081843129,-11.5673422276,-1.87532985964
-0.490100355691,-11.5321020867,-4.31898466021
0.026040566403,-10.8902578974,-2.22731518057
-0.735680695422,-12.2874215481,-0.108848855026
1.22959391709,-13.7772960431,-1.10569035293
1.25913000125,-13.9929884325,-0.185235498302
0.543552333733,-14.2338791488,-1.98278594031
0.226777811207,-15.5780442709,-4.79835140327
2.16234155545,-14.7891435367,-3.26806582593
3.04863492039,-14.0704994311,0.0177536717523
0.270015023128,-13.7808766646,4.68183088409
0.191356331653,-10.807258864,7.33784056541
-0.912522626973,-12.5478375059,7.85788683922
0.536634965662,-16.0393585739,-7.86422461333
-4.27682172758,-15.1478045182,-1.12321122116
-3.35596765538,-12.4983911528,0.480149068143
-4.85907660893,-11.4526793178,2.45646222541
-0.912779019003,-8.9472411379,3.44912331041
-0.264194011338,-8.47843096945,3.32568735885
1.82720767678,-5.7990692668,2.25736204274
3.22386049424,-6.15098942969,4.87308911462
0.276927603205,-7.50294922047,1.12206487862
-0.961584782851,-5.45714246784,1.34672463246
-2.18256173502,-2.91759728033,3.57910244458
-1.83264111914,-1.86784772799,4.15935860764
-0.369769872713,-2.4938761961,3.54383232433
1.52201560151,-3.9141102211,1.32034907288
1.46532456531,-6.58717763925,-1.74979592831
0.433501468984,-9.33151076171,-6.8296652482
-0.716843435973,-13.2995243853,-13.6537967489
4.98768182223,-17.8293794045,-16.3598638479
5.57741285823,-16.3234761491,-8.03802106095
0.14092501303,-7.00555711449,-5.17592946602
-0.712606707002,-8.26131329594,-7.51276220146
-1.03788367449,-15.7112309196,5.33120514299
-1.13907961575,-18.0890737131,6.25901215159
-5.60192421471,-13.3006816589,2.29964749458
-7.13662740611,-5.90730039555,3.65302133637
-7.06610208474,-2.94644813505,-1.04869500341
-3.9608827201,-6.56843601409,4.54116822404
-0.374637500412,-10.4350231404,5.06027734214
1.54886158409,-13.1965214469,-0.0606354527594
3.23018546097,-14.2143095401,1.84462992682
3.61628543585,-10.9605737833,5.03143735635
3.57837005914,-7.39052025136,6.01039126333
2.36924395134,-7.12965022638,3.76402100938
0.305034396866,-7.2863390752,1.59364778676
-0.0385615302343,-7.67688228019,0.294010325191
0.0571715135299,-8.89119489196,0.234526650516
-0.499674900058,-9.21986708093,0.647026167174
-1.13670488046,-8.9438266789,0.428621481452
-1.33384958063,-8.8667781247,0.197260942112
-1.37989560168,-9.51422549648,0.197807294251
-1.85267676178,-9.54806083374,-0.195291213955
-1.08599748551,-10.0550455379,-0.791866975536
0.626362168572,-11.2223899165,-0.916209273543
0.55440706644,-12.2020451934,-0.332618261468
-0.0871880328492,-13.7301618348,-0.264109380208
1.42343604241,-14.4983008278,-0.883140661715
1.08093256419,-15.0402749691,0.285492297884
-0.33752226486,-16.4587895432,-2.18436636346
1.2504297187,-15.3126332496,-4.62360007123
1.62933407434,-13.4373249523,-0.600090426606
0.80905757096,-12.5170046579,-1.22419898877
0.823260490339,-11.721329361,0.228079768201
-1.14364720344,-12.508139365,8.37585367313
-2.20752890413,-14.1647219866,6.25405138736
-1.11386127971,-13.9206592253,-1.78186708313
-3.7329158003,-12.8341504344,-2.05599760866
-5.79955720846,-11.6594011628,3.01574153747
-1.87034515581,-9.88272172553,3.09488465003
-0.803646096606,-9.2867112512,1.73728848578
-0.892030429399,-7.14632548123,3.27100383308
2.15103199909,-6.15344367269,3.10266056597
2.34296587576,-7.70992498705,2.74176706041
0.577228553036,-7.05050434272,2.11315819619
-2.18148683027,-4.7445661769,2.32792899698
-3.02632990235,-3.1510843636,3.16812852176
-1.27023658878,-2.22165943872,3.88542837289
0.586435451802,-2.8653303146,2.98533198609
1.58246101305,-4.9979104203,0.230528721916
0.997452267951,-6.6388924595,-4.39102423305
-1.91008719887,-10.3987947943,-12.5722996427
1.36989552004,-16.9166902383,-17.6392470911
7.29530766425,-19.0007230952,-10.9645592675
2.78595427427,-10.5306640467,-4.10011738273
-0.106085565098,-4.23639896924,-7.93944578619
-1.41796299869,-10.8565406817,-1.74914093556
-1.89675506219,-18.3129168956,14.6385219015
-3.79015077509,-20.883270973,1.77980184401
-4.863785876,-12.242818196,-2.13461120394
-7.20570059335,-0.924040344768,3.74080117771
-9.20143667495,-3.35801413315,-4.17767292221
-3.3943706618,-8.73416329535,7.1036623419
-0.0229093635571,-11.9859121968,3.53640801646
0.596774140015,-13.3307460509,-0.165875088841
2.27407833265,-13.800849675,2.71441211056
4.4873456795,-10.680100119,5.35280847547
5.93245250349,-8.3918936753,4.57940869923
3.47879141382,-7.78931277024,2.88398105126
-0.232542514608,-7.3565007867,0.250691002886
0.464740346917,-7.03088186504,-1.48549737565
-0.350324407797,-9.14419923445,0.236839237067
-1.12324976994,-10.4765394384,1.46532968192
-0.773390458807,-8.7642737978,1.24936621758
-1.15290684705,-7.76127342402,1.58945983121
-1.89058411289,-8.78338756347,1.69153512574
-1.93867411854,-9.69374214038,1.1415765937
-1.71008254277,-10.6398788159,0.104448617256
-0.876004672191,-12.5155623896,-3.12180251296
-0.365551598049,-12.6178923572,-5.38652694533
0.083683314963,-13.6328532796,-3.68858598223
2.34261622153,-13.9336744667,0.510043633154
4.05118714862,-13.6143275869,4.66248913206
-0.496584590324,-16.9308906735,-2.23062251278
1.53513294642,-13.9920818652,-4.71854438431
1.46704885093,-12.5103725361,0.18716238983
1.20821856098,-11.7025494055,0.219054199145
0.370347909381,-12.3075190823,1.15730465393
-1.52409351072,-13.6418581351,8.44414050149
