-0.582211465518,-8.00523752207,5.70424779804
4.96623890865,-9.31198508896,-0.995515960757
6.40379397801,-11.1158665822,-2.47733485762
1.17520539256,-9.33487978467,2.72617170069
-0.789991875491,-6.3469679175,2.3773176921
-1.51928032817,-7.98700876719,1.92522525061
-0.819634018805,-8.2370142987,1.7197391675
-0.312823267259,-6.83299496076,1.65339871019
-0.0921226982135,-7.13671267608,0.710585806611
0.0668606838751,-6.88708390448,-0.0377927991124
-0.282474591617,-6.96453045417,-0.509870279609
0.359427997192,-6.91421370446,-1.16845464257
0.383905868126,-7.34420704774,-2.12999804232
1.14464957362,-7.7559227682,-5.14304436654
2.51940101628,-8.59138408222,-7.36619663092
4.86660037978,-9.26222377974,-8.18878238136
6.47181386186,-10.6527217309,-7.92432770025
5.2006677007,-10.8536519991,-4.77940428626
-0.258428266129,-10.6314870766,-6.26272869827
-0.346796418918,-14.4302309986,-1.60386844415
0.865301693919,-17.5944333816,1.49192488676
3.73428080854,-15.2292388736,0.515984480262
-2.09566049135,-7.61611225385,6.89912721609
-8.59212829448,-4.23473923238,4.59422178569
-7.94303606892,-3.3287923882,-4.06391021831
-2.69965562111,-6.99155419113,5.35957494361
0.242643784336,-11.3191917385,6.19348294385
0.562880136415,-13.0067616075,1.98382248185
2.18743778101,-14.0985201139,2.22391010985
4.65985386673,-11.9683483054,4.26624537075
6.30411182139,-9.27402535394,1.55023766287
4.36006153747,-7.68083895872,-2.12208709742
3.91076823638,-7.23240090384,-2.12002260328
3.28666552788,-8.52292002057,2.16137050701
0.0871422956026,-9.91483974429,5.31266786964
-0.666355814538,-8.71860228382,4.04036621046
-2.63045912466,-8.504395404,2.90607318556
-3.33749468173,-9.71535831279,0.76545250427
-2.31224523216,-9.40660024029,-1.77889083056
-0.829781699991,-9.26713199938,-0.168677975112
0.362150755331,-9.59414890135,2.88900820952
-0.272268877844,-10.3747864893,6.05529602814
0.0892746544668,-10.9959286849,2.07689729054
1.71715889515,-11.0137551926,-2.68989425499
4.14318445356,-12.6287133808,-10.7370787967
6.13214679413,-12.7218204517,2.32536543363
2.39752912278,-13.4051480461,0.0416366309701
-1.17521464127,-14.3333528678,-6.35381508324
1.88983249146,-14.9445309762,-2.15204340967
2.85873681064,-11.6183903836,-0.0807511903063
1.90128306074,-11.2186393477,1.26497577755
2.02674264708,-11.761591342,1.28695009381
1.5350798089,-13.149245433,2.66807859509
-0.996177589915,-16.571524249,6.93096978646
-3.17723390588,-17.4116153925,2.92039659102
-0.38466772716,-12.6980295501,-2.10610257394
-2.66992465967,-11.8109002642,-2.17516909709
-4.73661245361,-11.8744432148,4.98166702091
-1.98160545588,-7.279744187,-1.3657488304
-1.51837983273,-5.91314229081,3.23352307258
3.51791654241,-5.98552848648,4.80341822282
4.69614339797,-8.33662388889,1.07004709195
0.649404132987,-6.77284814863,1.01636566671
-1.85011450947,-5.38580580656,1.38651080533
-3.4781446521,-4.19276566144,2.18499949062
-3.65904917407,-3.38124908967,2.91979006672
-1.32037654473,-3.65145464514,2.67512509172
1.45677952167,-4.66925272434,1.67824434664
3.28080939425,-5.80552245278,-0.114130679619
1.16071045299,-6.75214578127,-6.87434636662
-1.47207038788,-10.7518800069,-14.753424559
4.87211436315,-17.3298060033,-12.9295173317
6.15843764253,-15.944340132,-5.86264172019
0.075903964454,-7.83765388485,-2.07308023388
-0.689892707991,-5.13123928964,-5.29563224183
-1.33446639086,-8.67448650288,-3.84897116872
-2.24530827285,-14.0992630546,7.25577031584
-1.66606427259,-20.2723484286,-0.946804440987
0.887844401348,-18.9297502087,-4.85139962645
-0.570966132906,-7.98537909775,9.80695395078
-3.83604644465,-0.497025529779,2.2700098373
-4.96154814159,-2.25773563951,0.523293613951
-3.5629294335,-7.69917866609,3.02179630402
-1.8265995825,-11.3803480054,2.25539301968
0.680477551652,-14.1635224043,1.35813341279
4.29400353421,-13.1458009656,2.85549740349
4.56312828877,-8.78971629659,4.34090767434
3.94289070494,-7.47470335522,2.89558883115
2.37981016828,-6.78149361696,0.522823768812
1.57875996523,-6.74855487801,-0.4891673878
0.717012458395,-7.90336180737,1.28730345184
-0.297124194647,-9.41810934586,3.05189070619
-0.526927725605,-9.02448337029,3.79533738297
-0.598108722924,-8.10151336818,3.4773328265
-1.05844329232,-9.20699118567,2.72789254906
-1.55511119698,-10.5219723623,2.29131247524
-2.0637290089,-11.7627560837,-2.59522449415
-1.03318022836,-12.5931234305,-11.9155350855
-0.0231392711674,-11.1268325944,-3.69088768924
3.14561083695,-12.6745480386,1.98991578103
5.66811557578,-13.4977593439,3.65406176483
3.66504075416,-14.1793979431,0.824785479986
0.422577532277,-15.8755669037,-5.41606906687
0.241436809435,-15.0923581467,-6.29517179265
1.05991604453,-12.5032281476,1.12673805136
1.07732713231,-12.4576794326,1.26351290799
1.60419375745,-12.8147157958,-0.0127583682328
0.357521251565,-13.4174683043,5.66678280246
-1.53239191091,-14.9161906882,7.90361372644
-2.94420487594,-15.104808788,0.271731256745
-0.256883523467,-12.3250836227,-5.65817200436
-4.20650072462,-11.9270608331,1.31051212812
0.376266126865,-10.2705582214,1.89146475762
-1.76052273668,-8.63832480927,3.35417438293
1.08216271604,-6.7683923803,5.61688537175
0.759589795774,-7.14948442928,3.02143469337
4.97130137724,-8.3078921329,0.2123734952
-0.466906460225,-6.85682979891,0.57566548291
-2.65680068989,-4.94010739057,1.34459710604
-3.32004373667,-3.1593033363,4.29621870933
-2.01487112714,-2.22068616959,4.66621666835
0.853257342772,-2.7471915488,4.06566998701
2.6058081078,-3.37449411792,1.58822064709
2.5317433307,-5.95726608356,-3.00502840944
-2.53540583133,-8.04740579519,-12.8913135794
-1.91530737541,-16.8610777417,-21.5664527606
