0.247512817383,-9.78294372559,1.63131713867
0.379852880028,-9.87995130396,1.65581858557
0.483733960498,-9.92441346044,1.51744967871
0.560375585653,-9.91994947526,1.34946457366
0.622829148289,-9.88387302493,1.2590162399
0.686467625286,-9.83594671066,1.34166800891
0.817738566386,-9.85145556907,1.40247185014
0.879120015325,-9.83927728427,1.33530958704
0.760778148034,-9.8670871082,1.19654237042
0.737535647636,-9.95292954952,1.09298272179
0.704297177301,-9.85745778212,1.23222640464
0.62112025051,-9.80927110026,1.39666382856
0.653262221315,-9.81908005341,1.42850623538
0.568667422042,-9.80748354329,1.392044367
0.485071880651,-9.85908472691,1.31612946865
0.466442089329,-9.90032401977,1.31802253779
0.40571389663,-9.94403828447,1.35052041608
0.368213867579,-9.92617690739,1.3972518254
0.339697917301,-9.85820657529,1.51083686377
0.343768899732,-9.85413572515,1.45429521206
0.390553504509,-9.87296105281,1.40341994116
0.40204143792,-9.88754245332,1.41487774202
0.399573762218,-9.90304793976,1.44347711227
0.489356507407,-9.83305876931,1.41889451861
0.514747764187,-9.85115888144,1.43270149685
0.479016408936,-9.85380992977,1.41923633588
0.549557682095,-9.86271237853,1.37652317518
0.585311360882,-9.8883288577,1.40512202972
0.498099567193,-9.87457769965,1.31996412549
0.569001092137,-9.89925252218,1.35676643581
0.527717108771,-9.8326111276,1.47390062568
0.488901556052,-9.83722456883,1.41110648847
0.469815358243,-9.85461944725,1.45561484706
0.523262653883,-9.80759802708,1.44937773206
0.565705137409,-9.83787082907,1.43831590171
0.521547900595,-9.89087234777,1.36860361088
0.582591561737,-9.8763899301,1.41301129704
0.625343824021,-9.84869784417,1.41391722918
0.576729267588,-9.89641143421,1.47347241431
0.552399155294,-9.86539422921,1.45130440757
0.632563811013,-9.80039830155,1.49609135194
0.539541726829,-9.86346736785,1.42764802098
0.593978144677,-9.85122811059,1.39594726072
0.613008910051,-9.87221943845,1.38456976096
0.555575117848,-9.91566976592,1.32546044048
0.552285043776,-9.92373497653,1.40069076506
0.589409882266,-9.82682910066,1.42310673237
0.616177458658,-9.81821495231,1.41887286166
0.598517363554,-9.83113426907,1.42459892357
0.629943011283,-9.87086256905,1.40338027379
0.656544514763,-9.85786224288,1.38678380148
0.580635511559,-9.87759743515,1.39878606443
0.516600815377,-9.8769482162,1.51085156025
0.529677174312,-9.83469762015,1.59750602919
