0.570053100586,-9.7781829834,2.31091308594
0.739331845844,-10.3366572062,1.99336512818
0.803125838706,-10.4351126174,1.92200544875
0.78819035054,-10.2566244388,2.00143438994
0.721280652716,-9.98426789233,2.13625229403
0.629507679357,-9.79761877668,2.23322904356
0.549759252504,-9.77884938377,2.25883233236
0.531416216202,-9.83140338836,2.27068595264
0.551907392441,-9.87494211015,2.28529655563
0.474037988467,-9.84741658096,2.35834015608
0.432804139901,-9.67791285151,2.3888853438
0.543902499591,-9.56304633128,2.30990182739
0.583160084291,-9.67828989248,2.32858339641
0.584342128661,-9.82211358054,2.36240252226
0.596918367359,-9.87200847981,2.33171152542
0.586432591071,-9.88196343611,2.2807270176
0.574396032834,-9.78851970476,2.31523003462
0.606543318332,-9.74765272758,2.32677783245
0.667371587243,-9.74074936108,2.24319784398
0.624312732851,-9.71953613087,2.29101351337
0.611969692873,-9.8149417198,2.29661231243
0.550672151784,-9.85859646226,2.34722124075
0.537229259562,-9.77405561139,2.33260331597
0.549229947191,-9.81347828923,2.25354163862
0.526126125557,-9.85330395852,2.23619801773
0.589452413069,-9.81963551998,2.34360665708
0.550016789155,-9.80041229193,2.30359936048
0.518833010632,-9.82301507582,2.25441181576
0.51702735912,-9.77760561773,2.31567133062
0.506282277401,-9.79444070181,2.36305935984
0.557565460761,-9.76977141467,2.38148042622
0.607704053495,-9.74855098619,2.3868956347
0.681640807834,-9.74555783601,2.32110936913
0.656559366926,-9.85638720643,2.26674356799
0.648375163293,-9.89936549659,2.32293648157
0.679179681085,-9.78602633638,2.43937385863
0.680832659982,-9.67994237597,2.45050063066
0.705263222835,-9.69997975571,2.38954401711
0.701409466395,-9.78426943579,2.30678479421
0.655260253996,-9.85529838293,2.35002444908
0.625771207187,-9.83774794912,2.36604287969
0.645545688815,-9.83165688962,2.26211898569
0.660452325938,-9.78672808702,2.36226634786
0.676365636591,-9.82151391755,2.22749119816
0.603502912973,-9.87194291365,2.1805265894
0.610731663943,-9.75731910559,2.33645088953
0.716275349809,-9.71825466449,2.37156752763
0.751777166313,-9.78802360248,2.36881758256
0.650219546705,-9.82218741902,2.36489016663
