-2.04844404598,-10.2046257375,8.94578755403
0.96735841725,-8.94275771019,5.60995466132
2.74051578025,-7.60875974904,2.28463559891
2.9245988427,-6.69296676876,0.589469969163
1.38155073049,-7.18565534231,-0.193950778766
-1.54069286571,-9.662428185,1.95973026595
-4.61617389227,-16.001342292,4.80643660591
-7.79697543389,-26.3091064515,5.40396735027
-5.39805622566,-21.2414024359,2.03429019757
-3.98907274402,-15.3829228379,0.342864397334
-1.19279423323,-10.1801987868,0.51139451151
2.65646526149,-5.61915050925,-4.69118590001
4.54726385583,-4.82779858456,-3.74041442908
5.66476567488,-6.3738068233,4.02324920078
1.02177017452,-7.36367789309,3.88561073597
-0.964489283151,-7.50831299973,4.39331875463
-1.80210296476,-6.96654232261,3.98950366881
-2.30307701406,-6.17137257327,3.05198396802
-2.61490634586,-4.82761481841,1.70771764208
-1.93318080863,-3.98923669496,1.28889283839
0.060376289125,-4.7565335461,2.87930827895
2.95736171799,-6.11283448875,4.29869704999
5.86761956566,-8.60805017099,7.21688964166
7.49633605674,-12.2358957934,9.81328278275
9.51016478571,-12.0167126245,13.3629432723
8.3303008991,-11.8483873455,11.240434061
8.15924802685,-12.8010248943,-1.43800609779
-0.803794074989,-12.7226117886,3.28930859395
-2.81380405259,-14.3520465186,3.39092475263
-4.73333823249,-12.838565182,4.35068244456
-4.13062974406,-9.96894656882,0.736424291097
-1.45384125348,-9.85696347462,1.8514324174
-0.874263780731,-10.3300251159,3.29037942353
-1.99430160407,-12.2947887278,4.2025218513
-3.10475030613,-11.8927948368,4.20298960059
-2.13616024956,-10.628150645,4.88376701941
-1.04533380221,-10.4540284981,5.29322164019
0.0787519075406,-10.2805474433,4.43943050846
0.374901778433,-10.2152822814,2.34427964389
-0.976189230066,-9.84780044221,0.786682057686
-3.20970812173,-9.40528870001,4.04173030351
-2.2069055583,-7.30596182287,2.98835273212
-1.17236826962,-5.74423396818,4.33653967153
-1.10759407119,-5.80640076538,4.87257746729
-1.12647813228,-6.18268055835,4.00240115785
-1.0332313803,-6.67197095118,3.73984428437
0.504036649937,-6.81110057572,4.07287000867
1.00048723921,-6.82270134149,4.56982467363
0.522994680306,-8.53927646554,6.35169365823
-0.431510361283,-11.0441778741,8.60759627902
-0.983642141645,-10.9649988497,7.49384438553
0.900131900231,-7.70831969731,4.90150763522
1.1529371672,-8.518466107,5.08312539112
-0.70482048056,-11.1705609144,8.58558053263
-1.49685052765,-10.768841968,10.8878133904
-1.06618034501,-8.62298904376,9.03884260495
1.45982626854,-6.01798481065,4.718086145
2.74828705568,-5.43159164967,1.04691920749
5.38638811052,-5.93412345089,-1.988894422
-0.312147329583,-10.7879545521,-0.184282199334
-8.8680572838,-25.3483999564,7.79497962984
-7.6495643672,-27.222963171,6.08877539012
-6.22599090949,-20.7757657605,2.55436015584
-3.1941930368,-13.9062933874,0.528733911554
2.34151445454,-8.66047656668,0.862500769983
3.65257088958,-5.59467329679,-7.34848855452
7.72957727537,-5.69261924645,-4.53581720507
5.00126959422,-7.05989547843,2.26337226691
-0.135519520664,-7.75753538702,5.3985745151
-2.5656392312,-7.54998158596,7.43905828678
-2.92028223726,-6.03898189297,6.84749647537
-2.64453924063,-4.81840731569,4.03144248279
-1.7247760721,-4.33463360663,1.45667616106
-0.049690033238,-4.42423659931,1.88934114413
2.92192861241,-4.38255783542,4.26983331872
7.06299507809,-6.15493921809,6.90063482133
9.47635276155,-10.1410018583,9.29544605322
9.25476089209,-13.7451562949,9.31332755371
6.99285302683,-14.7311616023,6.77246787198
3.79986492029,-11.4328454395,5.64923663181
1.05181398754,-7.97641660202,6.04797104577
