2.75034900242,-8.65597940356,2.35786097179
3.91707187224,-8.38642471401,1.52964218773
3.6075768552,-8.21840334071,2.99528280408
0.00139528994316,-11.1183877227,3.12990400119
-6.09083346363,-18.2628922686,4.01306633276
-10.1154999742,-23.4113079495,3.88001839778
-8.09790861596,-20.6735548322,2.77262953883
-1.76885769406,-14.3441173093,1.39253224008
1.3885699019,-10.8825352559,-5.41284777784
4.76548099916,-7.48793255585,-7.67090614904
7.81622319769,-5.26908396119,-1.74523843534
5.3562563547,-4.98878717627,2.87070097856
0.218345657733,-4.65801748304,9.64725363425
-4.71507518371,-4.9935441581,9.69911713768
-6.934046117,-5.79888438288,3.24633159799
-5.80654462954,-7.37407200353,0.209452502366
-2.55219554049,-8.00296492499,-1.88471137692
-0.857659099129,-8.48861916592,0.266275887072
-0.919328050704,-8.18667290173,3.23393336313
-0.632602147977,-7.31427191865,4.1029348611
1.51947246684,-7.11777231337,5.19795650939
3.93461881014,-7.24116055178,6.48199628657
8.40906692914,-8.07647813354,8.680837327
12.9303340228,-12.6599477919,12.1078629901
6.198752928,-16.585125059,9.40739377335
-3.68053543533,-13.3515746945,4.58087526609
-4.26949024594,-12.7233015606,2.77775273002
-1.99049799781,-14.1577336075,0.269347938123
-2.07369283929,-13.1973819271,3.36015665624
-2.6208227225,-14.0059667803,1.73487679041
-2.15934940614,-9.7648403543,3.17285748322
-0.465608903007,-7.977428267,3.71169971113
-1.1553438546,-10.85357231,2.99371293964
-2.08008616751,-12.1629338656,2.44712484625
-3.5831129879,-11.5746647953,2.69166362734
-4.78519406703,-9.37876804174,4.24220520464
-4.16545621148,-7.44998824609,3.18904874121
-2.25538424253,-6.12729609142,2.90364538394
0.0486017321159,-6.18808526573,2.55279053528
0.413072332142,-6.88937300028,3.08899462729
0.650433187221,-7.95094007129,5.02993903464
0.224486558727,-8.52489762163,2.11798770387
-1.78196050922,-8.79342122034,2.39167141857
-2.02056454274,-9.52814499737,3.63644152415
-0.417684272656,-9.72479948112,3.74081834044
-0.137161772545,-8.47917110737,4.56435651383
-0.930270738545,-7.70047456058,4.61720814889
-1.5363522485,-8.24698902678,4.82031214609
-1.64186358215,-8.04579368421,7.01584389004
-2.00465139912,-6.11150567388,7.19512355531
-2.17858069467,-6.43613811793,4.34778396097
-1.48350630066,-9.67155998958,5.84966282488
-2.35776788556,-10.5476384576,8.20768437041
-3.07945594975,-9.87118439928,6.76224420549
-1.14619068536,-9.39988076881,5.29500516693
1.83786061255,-8.4075610344,3.46651828068
4.44418708312,-8.00180517412,1.94282919573
5.27565450494,-8.11048357027,2.81522676591
2.4608819623,-9.32549951984,3.33370214395
-1.96878384875,-13.5540027711,2.83994776033
-6.16358190699,-17.8007755116,3.94841285374
-10.4921796055,-24.454811434,1.85937912905
-6.43498357361,-18.5687724472,2.10775569213
-0.277755939265,-13.0325563363,-0.897137451553
2.1056875208,-10.0226888652,-8.00391779659
7.40111443433,-6.16156420013,-3.62783717459
7.85120700145,-5.50468577557,1.42531856632
3.16257868859,-4.17961185633,7.95867006798
-2.60106382327,-4.87152292334,8.86368451848
-5.03048280107,-5.46793793885,3.84705009659
-5.52266205624,-6.57196529097,0.88306024448
-4.10958749669,-7.51772419043,-1.49079973263
-2.66661346125,-7.75910550533,-0.516402488326
-2.41287220831,-7.2727433448,2.4748114456
-2.05831803524,-6.65750739393,3.76291978168
-1.12856412181,-6.4385455306,5.71049025409
0.350170620919,-6.44037398616,5.1138847283
3.38427257379,-7.11192963642,2.04014241975
7.12057225997,-8.28026952848,8.42627057113
11.1817448706,-12.0192892308,10.3561352077
10.2103366163,-16.7472863747,12.8808655785
0.272522923526,-18.3233151384,2.11298570361
-2.0560131803,-12.1296204935,2.02835355557
-0.0784638197959,-13.6065386026,0.416723425399
-1.60629952633,-11.9402616004,5.44856059708
-4.2829191092,-12.7173674532,5.12087100345
-3.55745847618,-10.6359746345,3.38492653636
-1.39528692711,-10.1075113446,1.28855252522
-0.424406848931,-11.8698194021,1.23443820488
