-0.00470738646442,-9.68733142666,3.09899775809
-0.0450842367481,-9.77318375194,3.03492054659
-0.0211877722246,-9.75977157718,2.88815138332
0.0630957318335,-9.71175315526,2.90921829072
0.063958000681,-9.65664715359,2.91971856495
0.0763604449696,-9.67100716804,2.96146511016
-0.0184802677694,-9.69442589566,3.00741101137
-0.0233192607584,-9.73935019521,2.99316638737
0.0345152230922,-9.79717238761,2.99908982147
0.0628212511223,-9.6572901264,3.00436671732
0.0572386906511,-9.6381400486,2.9896019681
-0.0200750074806,-9.71201276267,2.92018710262
0.0300362041439,-9.73101056678,3.03023736045
0.102656378882,-9.7011404723,3.06593136994
0.0853765909862,-9.6369933454,2.97417052448
0.0301870832466,-9.64685255477,2.97073599908
-0.0562283259696,-9.76002667574,2.99456837887
-0.0401588997995,-9.69950421044,2.9855487056
0.0581406236287,-9.68124481409,2.91554967056
0.0636934233853,-9.68056393995,2.96648335041
-0.000882327949392,-9.65809184191,3.04056619349
-0.000524339054481,-9.74993737239,2.90468866832
-0.0416143436628,-9.78256269865,2.96072131747
0.0349506061999,-9.7213004692,3.01134433143
0.120987486965,-9.67524682033,2.94465216594
0.0899714310117,-9.71050582544,2.88534275652
-0.0191284057629,-9.76925889297,2.98377835317
-0.0964154858162,-9.76693356441,2.95170163733
0.0481539555768,-9.69153750134,2.9851004396
0.105259780361,-9.64587211491,3.02175055424
0.0135098242449,-9.7174482327,2.90026688561
-0.124472030682,-9.76562760736,2.95335184071
-0.0592611251278,-9.75266340639,2.99376515797
0.0868208451426,-9.69484325434,2.9438242499
0.0540669009212,-9.68991810584,2.91925398289
0.0369645689365,-9.72613835384,2.96429017149
-0.0531008403709,-9.73962060159,2.91109010692
-0.0941671648231,-9.71672813815,2.95663513126
-0.00749762783044,-9.69549921674,3.0603288124
0.00961472729979,-9.70220673709,3.07674019498
0.0101224145597,-9.67540310538,2.98518442244
-0.0685638787722,-9.72460100399,2.86793184998
-0.0464211201267,-9.72723209529,2.90897588115
0.0708041332862,-9.67930234556,3.00547988597
0.0418058306413,-9.68705060686,3.00897915672
-0.0233268533455,-9.67613413213,2.89597458983
-0.0463191283632,-9.70912293925,2.94301519002
