0.816260544517,-12.8636992127,0.923956069027
2.56029633212,-12.4755182674,-0.577647650805
3.25410435298,-10.7620977093,-0.07129118689
3.13960454554,-8.43894753185,1.70451632068
1.85053360594,-7.72188030843,2.88248353032
0.673438900314,-7.4879074703,5.15163389376
-0.517871672972,-7.53268402854,5.2107316831
-0.81868663547,-7.78931704572,3.43057201624
-0.469071515181,-8.21689159601,1.27449185649
-0.394286248169,-8.63470034472,0.546466679954
-0.16579157858,-8.40459849586,1.68690929253
-0.0280845177871,-7.60892532042,2.86683358154
0.155199004693,-6.33388471876,4.47828235762
1.22236951349,-6.80852909917,3.95047168015
2.92898122895,-7.18186988395,4.12510382498
3.90804564896,-7.19083475593,4.97503375111
5.50265693822,-7.73809825514,6.96064571584
8.89589528401,-6.74940868032,10.4321326163
7.8207042991,-10.203065866,8.5223554453
2.96293388255,-13.4130562614,5.00255879207
-0.053960586036,-13.51113207,4.8901465206
-1.96688458989,-14.9812058299,1.86057117777
-2.43024568625,-14.3156983669,2.28303196507
-0.0309019079917,-13.0670098155,5.68504205186
0.398260038828,-11.4166614061,4.99427620559
0.082624393487,-9.72548714324,1.61598113333
1.13831865261,-9.77133376934,0.299129099292
1.26214583007,-10.2090299178,2.16169568578
-0.142362970991,-11.7244878004,2.4367430803
-2.45152307452,-11.7401185612,4.54183583752
-3.69966429796,-9.36799254969,5.60393042904
-4.29402330596,-7.55551199251,3.35420545231
-2.41356439059,-7.00931265914,2.5580777625
0.320520030569,-7.64146127164,2.32923254123
1.37251492815,-8.46918773805,2.89119328506
1.57440866229,-8.72831270632,3.8485430145
0.920905967513,-8.71747027964,3.41297240742
-0.102585980648,-8.92049248769,2.53132924945
-0.405719643093,-9.10569476294,2.6587354127
-0.265175319603,-8.97934650149,4.23958458284
-0.196772259477,-8.90913035065,4.31065447926
-0.436157543418,-9.04943799033,4.07571895607
-1.2381287753,-9.10234759892,4.11384842925
-1.20979293389,-8.39590494306,4.47158071119
-0.462764429381,-7.12747293541,6.72373910942
-0.380813649012,-6.79643566586,8.43220986056
-0.288747857341,-6.92246495667,6.24166664684
-0.376642333684,-7.73195301856,3.78151555438
-1.09562968253,-9.63163528223,6.20489443296
-2.44726983524,-9.5624994887,7.10718500267
-2.07424016562,-10.1507906843,5.64397081257
-0.311611612586,-11.1250765194,5.35823940942
1.99151603942,-9.70409009389,3.34528782474
4.04321636638,-8.4103734741,4.16175921262
3.52038461613,-7.66332227297,2.53143964707
1.10128262478,-9.89630479254,0.840960249836
-1.79667334586,-14.1371608357,1.82670981888
-4.96783178834,-18.5731945683,1.95055044829
-5.54542137219,-20.1261074769,3.98500156307
-1.15441918607,-16.8240982586,5.01352945925
2.06193515066,-13.2325840726,-1.73309037871
6.05727405207,-8.82525576996,-6.62703048833
9.1296090982,-6.09895586812,-3.12797746713
4.16414254143,-5.39566320314,1.42338702436
0.662538150476,-5.01635159427,9.93930373763
-3.94617705169,-6.17853739656,9.71584239749
-6.08607152245,-6.66510832949,5.3805637233
-5.05966935471,-7.69840767607,1.24128982025
-1.17132955962,-8.40898845692,-1.49418220417
1.42536805643,-9.02429038596,-0.416346076256
1.53096318164,-8.67899576943,2.15395007682
0.856216260487,-7.29342861675,3.47241283782
1.63336520886,-6.5358078904,5.27702792349
2.70673637333,-6.91154445867,4.5687851475
5.04798127479,-6.64748816064,3.08560080245
7.14810817129,-6.81022210923,7.50221180583
8.22355679725,-9.45488360448,10.0203298575
5.86354757623,-11.3476355768,9.63893837451
-0.456579263598,-13.891393497,5.94223837024
0.515194024909,-14.4182569298,3.4909708045
0.554527507846,-14.5687186226,1.60121815178
0.228305720702,-13.9804660627,4.60343958792
0.242052450411,-14.2916148612,1.93015094107
-3.24657823217,-11.6779615747,0.706928082965
-0.974477071377,-10.1732789941,3.32007957787
-0.421542295858,-10.009714386,2.86779713105
-0.810247299796,-9.79746790451,1.79157570431
-3.24051140544,-10.580642959,4.53690748802
-3.46365030905,-9.59051795768,6.63952083932
-3.31685921017,-8.63541228608,3.58439687642
-1.31307103141,-7.57215305022,1.8599907616
1.24137282644,-7.28202040064,1.66612293602
1.57138364016,-7.51504121724,2.01466401418
1.6258659899,-7.80251565544,5.25897548535
1.1115440389,-8.37511126223,4.76163840609
0.421184051214,-9.22236604473,2.54180164068
-0.0573589473535,-10.0327484125,1.90749068024
-1.55790837365,-10.5857899631,2.074904852
-0.942161333631,-8.96335529537,4.7301103811
-0.665918679012,-7.87184423281,4.7009756429
-1.33104319904,-8.14927807896,3.87161877436
-1.70262339474,-8.26769106208,4.64860904067
-1.66544752164,-7.92653619408,6.07686997234
-0.307247195194,-6.85534433792,8.16251080526
0.433620865661,-7.37341363049,4.41410044835
0.636105383112,-8.7070502874,4.71396668945
-1.34028169429,-9.66281217687,8.32245367185
-4.06928866155,-9.71395334385,7.27305397955
-2.62413326329,-11.6721723563,6.26190710997
1.40572761864,-9.87937880375,4.09977621946
4.3075872173,-8.1607675336,2.18376727295
5.07779064052,-7.18701155116,2.3521729712
4.05890287394,-7.60819617218,2.37633487056
1.94985611497,-10.2486575584,2.46340413693
-2.91724358118,-15.4610850704,1.90383811197
-6.83213182531,-21.3358183832,1.85978055973
-8.00622660871,-22.3223120896,3.48421107905
-1.94911641289,-15.7870590142,4.09579972115
1.48588053519,-11.7734817545,-1.53681676903
3.36021275875,-8.6678956968,-9.12808641044
8.23580844278,-4.44725306989,-1.87762932865
6.31132258252,-3.83248359011,2.91586127953
1.65336769168,-4.58661198431,10.6224136565
-3.87598960262,-6.43656726436,7.46790552305
-5.80446016607,-7.0396319236,3.22236083459
-4.43296635724,-8.27258244869,0.109323955748
-2.27383847039,-8.6507329782,-1.91169473613
-0.701272011999,-8.49410203511,-0.191658738097
-0.661740603606,-7.97209338949,3.18545891466
-0.10786170583,-7.02585101924,4.87798928941
1.04973643224,-6.66587401454,5.22149805443
2.64707915538,-6.9180327129,5.07145674331
5.45109122854,-7.21980883168,7.52210702119
9.26869878332,-8.66613336126,10.4506011174
8.78169047718,-11.6358703924,10.1999746143
3.67341746661,-14.3739235217,6.43247257931
0.554151070314,-13.3852432651,4.32163025129
-0.0145722883049,-13.2975253208,1.48972034555
-1.95245069405,-12.9995297828,4.00212501939
-2.05945438769,-14.7145044939,1.83594388672
-3.42884964096,-14.6594856685,2.5838038405
-2.06984782169,-9.91395476895,1.05824335843
-0.181006229659,-9.29274674193,1.4270738681
0.335598587959,-10.316558204,2.96349700624
-0.481181304498,-11.0344986796,2.57581980536
-2.64079348179,-11.170997542,3.9074137355
-3.85946595025,-10.2433180182,4.77310824358
-3.80980608549,-8.72226914438,3.23872702943
-2.04243290056,-6.6409915401,4.07694088816
0.115748956405,-5.88504340819,3.3004165871
0.867186116067,-6.52597081881,3.2653795609
1.01096172572,-7.35979208675,3.31143806993
0.240086299976,-8.04804002613,2.6061734556
-0.635166935865,-9.45823539539,2.82504431136
0.237000820529,-10.5479041639,3.39466313636
1.02817597501,-9.61636007491,3.76116643165
0.2976776129,-8.07783743815,4.13437151782
-0.827248619086,-7.48863126026,4.71732345351
-1.55457666177,-7.50409168302,6.68905443295
-1.2096420757,-6.98705611844,7.78406665503
-1.52644299206,-7.31919352579,5.87031326193
-0.912193031163,-8.77107598414,3.23262651488
0.514071454771,-9.63661070123,4.68761935999
-0.700346046452,-9.85544548823,8.14070160383
-2.63308985057,-9.50350009888,7.73258053432
-1.64702412764,-9.08662310672,5.96414191001
1.00487755661,-8.22402627938,3.28954906176
3.49015526339,-8.12862155799,2.00268855359
4.74405138227,-8.11755408238,2.57868195082
2.18929818204,-10.0466919972,2.63381162747
-1.89579588708,-15.3124218554,2.25749919397
-6.30358777283,-21.093827422,1.78563233205
-7.29527990683,-22.2601182668,3.12060773975
-2.63315198653,-16.542102017,6.04065808932
1.20289337412,-12.2747964955,1.12097020105
3.57209144943,-9.677437318,-7.08366206776
7.2756848372,-5.67872633383,-5.33682652896
5.82831527823,-4.64144074157,-0.47804417127
3.85664068571,-4.35353166238,8.68142384918
-1.71481110559,-4.78943550781,10.3119486901
-6.01515349264,-5.75022850473,5.18159792142
-5.37271929989,-6.54510120588,2.17406429548
-3.21844008448,-7.87289536764,-0.270044471858
-1.05019829452,-7.83061630694,-0.574714260964
-0.531841724408,-7.69084196247,1.92971070532
-0.922615643579,-6.93813890328,4.19158094604
0.341874518341,-6.46456580126,5.24872369619
2.11016907072,-6.6011559282,3.47816541505
6.0683308878,-7.40081798258,3.81569205178
11.0593913105,-9.71668810592,9.75812663214
10.5871746994,-13.2992384066,11.918860869
2.53693911802,-17.0558810354,6.924894144
-3.67055471619,-17.7753339632,1.25291456384
-4.75275264793,-20.991244354,0.286390868095
-2.97856453428,-11.8288431876,2.0160368955
-2.82410315862,-6.55241258484,3.90033062592
-3.44794977184,-8.64414589915,3.27689139346
-0.982721892344,-11.0674695657,3.64885671983
0.484279938006,-14.8882417617,3.49302754392
2.38944341913,-14.9437717169,1.10241820633
-1.47592956589,-11.1793413412,-2.04017141328
-4.59413649602,-8.06040982731,4.41398704973
-4.52758911468,-6.47426101213,4.37730436694
-2.55709219616,-5.21890030861,3.88161820955
-0.0924942375015,-5.29989485631,4.47987946315
1.54754907844,-6.73800261724,5.98647424702
1.64730218277,-8.02014396673,1.56845068515
-0.811815938315,-8.9209165049,2.32293916177
-1.08628361137,-10.3234492642,2.5835639928
-0.0586375297335,-10.0973090567,3.88871487321
-0.0530668363768,-8.74399542372,4.53946528144
0.0306674173427,-7.40447377405,5.03119753767
-0.681810223806,-7.74755979152,4.2640313687
-1.53601818335,-8.33619756616,5.48183008991
-2.80817941803,-8.15792423291,8.12020273713
-2.9578787025,-7.11328880984,7.52697240525
-1.30329296513,-6.95647809551,2.86538657196
-0.140106928,-9.26245629855,4.12806267044
-1.72744030337,-11.1307514566,8.58556406346
-2.73105363625,-10.1148981599,7.35887517499
-0.915863528085,-8.46906421714,5.07415464629
1.54921976183,-7.36954607076,3.11398035832
4.49038949021,-7.34244870928,3.18937978128
4.50586985502,-7.77975742404,3.62962937852
1.06405828053,-10.4443736923,1.73486604083
-2.80468437037,-16.5684204197,2.65496020137
-7.55630330416,-22.3221659512,2.1275593412
-8.60927939225,-23.4857268625,3.13665536902
-1.73983296126,-17.0586177933,3.79773620532
0.435476063322,-11.9683400246,-3.18576371448
5.1206149357,-7.75635133243,-6.30385928283
7.97255078734,-5.74328773269,-2.38323323085
5.47670693581,-5.51840019482,1.57182618543
3.13429156295,-4.92656883038,8.42753883894
-1.70509401641,-5.42318522484,8.42862423007
-4.63377281523,-5.76780803538,5.02249155531
-5.16758732774,-6.72193087678,0.998554307331
-3.03112955743,-6.99268471748,-1.49194723724
-1.6353738649,-6.88436054682,0.267328671738
-1.28021723057,-6.6806198585,3.2179061623
-0.315674655317,-6.61677649777,4.39424364537
1.06249064773,-6.85235936863,5.5715842629
2.61935758396,-7.23060436982,5.13079775797
7.08609187635,-8.2649305845,7.90759845548
9.58206518283,-10.7163411594,9.27981996155
8.77725047202,-12.7549939542,8.61623539896
2.00418208837,-11.7612988772,8.20318965181
-1.84867659333,-11.800522528,4.74893284158
-2.82350199768,-16.3522531012,0.647085184798
-5.06640065513,-21.4217411394,0.230899208388
