-13.5952794983,-13.3013531775,3.73710162936
-7.11026788745,-20.4829007435,3.71606461963
-4.09355806277,-10.9085237908,7.04525429977
-1.61203922242,-2.12006670398,7.41006894354
-3.32733897136,-4.6799010482,7.14073295235
-5.1088483072,-8.61405429239,6.08620228442
-3.3544626675,-10.5977555636,5.11620400666
-3.37215156398,-11.2998553902,4.35179330185
-4.06669901002,-12.6510512039,-0.0856259208839
-2.07368445244,-16.4126359624,1.6746181859
4.43529618267,-16.8059524628,2.41088692607
6.4478747467,-10.2422295207,6.91340358899
5.53116059118,-8.41655170152,4.33599903931
5.15196752257,-7.51651052527,-2.51489323043
3.03982302748,-4.49686387269,-2.0236450269
1.16190173135,-5.03751023429,-0.748263771021
0.352962890836,-7.21697302821,-0.0364275182079
-0.422255665431,-8.42615297902,-0.307456264803
-1.06769775673,-8.65804083684,-0.508885665309
-1.05555176024,-9.21483575941,0.0378473049608
-0.523386607109,-10.4341900201,1.07292550139
0.290627741044,-11.1719369937,1.8352785016
0.862066881603,-11.223284592,1.62282112285
0.400440988982,-12.0454092832,2.05970533964
2.5354595355,-12.9297343468,4.62623416904
4.00924471937,-14.7543188267,5.41608454393
3.08337263714,-16.4129637303,0.448810464186
2.80592686738,-16.4314920817,-7.63080933981
2.82149412341,-14.8466897581,-10.70361308
2.15699174375,-13.1244984264,-4.12854621811
1.08153276495,-14.1651641493,2.95555535783
-1.18552429864,-16.4364091256,5.14191444845
-7.09517515191,-18.0578712053,6.63905572978
-8.86732706783,-16.8164400773,7.65230276162
-6.29505670837,-15.1571339718,8.76075839104
-4.8545908439,-13.3102733737,7.14609353535
0.103847396553,-8.4315176101,3.68333108188
-1.52760778518,-7.2217459928,-0.99595465863
-3.33388148296,-7.77883606141,0.623133644218
0.713035519805,-5.87770737894,4.68086120719
-0.804798114561,-5.48232792144,2.66988697811
-0.535096305928,-4.25141464392,4.98140857703
-1.41167039613,-1.4133929574,5.08847176455
-2.83059171717,0.20733549885,4.8747274247
-4.80756236024,0.21773888927,3.99962302093
-5.49236422224,0.235780752837,3.61593420122
-5.37775606962,-0.758632979161,2.24858643685
-3.92054496348,-3.07347468435,4.97334781058
-3.03672103303,-8.299690968,-17.2611254
5.36041547698,-29.6163678242,-31.8289240695
12.088230765,-31.2657824561,-0.978773761708
3.42039184994,-3.5742905523,-4.60083962621
-2.83030702824,-3.45056993073,1.07047264673
-10.3175461702,-5.28032011289,8.81585222085
-13.4660514419,-13.2702958337,5.16981817243
-11.0133717573,-17.6667646946,3.19677000384
-1.67996479536,-10.2333504198,10.7431264907
-2.83464269927,-4.42168006993,8.57689824815
-2.03492803778,-5.53314879719,5.84274637699
-4.03535745673,-7.28304185532,5.64531688376
-4.10058176909,-8.086265764,4.11542752155
-4.49005563125,-10.0760725109,2.49665009525
-3.04253294345,-12.8203735344,-0.599570946815
-1.20537695736,-16.1233065184,2.59906583666
5.23674708575,-16.6432207072,5.02061951692
7.26886400768,-8.15553190172,4.43576462076
4.13504532297,-7.45872732635,4.43313172345
3.96231270086,-6.89216885359,-3.15331863641
2.06522712616,-5.39396102864,-1.93164855108
2.10406515681,-6.9275396417,-0.351689451821
1.63617972471,-7.52439554571,-0.812285345155
0.340431511517,-8.04500078653,-2.66513461736
-1.13021828133,-9.09152300737,-2.00943832809
-1.31913633537,-10.4110600774,-0.315502456137
-0.621182983464,-11.0595623714,1.32042201605
0.880113069203,-11.938142974,1.58248952954
2.55929211,-12.7255592695,1.7813302594
3.36735213505,-13.5362870521,5.00566521975
5.04627781209,-14.8735248347,4.28010121939
3.80271039975,-16.6116151987,-3.84406865906
3.74972267577,-15.1259853549,-9.15698496625
3.30021490984,-14.3576250635,-10.0469579939
2.85633615851,-13.5062328692,2.1638630715
-0.394636181092,-15.9350243246,4.07190806447
-4.39821096543,-17.5482533345,4.47248042909
-9.65687403648,-20.0351346121,5.57483676801
-9.76996591424,-18.4080141694,6.16175524914
-3.98363845316,-15.4844387302,5.93157091533
-8.45469157884,-12.0830400536,5.8669078545
-2.60356834307,-8.3556182529,1.26779027644
-1.57559824735,-6.72776869088,1.34160458936
0.87543450504,-7.22179260256,5.1236355572
0.79171687247,-6.50578458208,2.33406698057
0.758333632888,-5.0629354706,3.97976581922
-0.758440867124,-2.04817256673,4.59569560533
-2.73425698467,1.90741083251,6.30783598373
-5.05778094859,3.2927844577,5.49029182505
-5.810126003,1.97799266051,4.9265128614
-5.27141079446,0.830073200346,4.74306769729
-3.68973228771,-1.66357304883,4.67818125178
-3.9075332447,-5.85098260891,-0.437040229197
-2.22270145444,-21.1618188606,-37.8403080488
19.4462464906,-38.8060098818,-4.27696036621
4.05541232313,-10.6724583589,-5.26788354863
3.97324992979,2.20339611426,0.137133840446
-7.00972911558,-1.98326988014,8.50575865716
-13.5574253262,-13.2556192595,7.36304788022
-13.9461246108,-30.0276643968,-38.6285031599
0.896057187782,-9.39462998377,16.1236940585
-1.96159366771,-2.65481137922,14.2729971675
-2.97739012582,-5.22790578931,6.63286979667
-5.10805134551,-8.51090667989,4.30066841195
-4.43608220564,-9.72822797121,4.72010368955
-4.51113643741,-9.90451301725,4.71768996331
-5.2937051352,-12.7055248267,0.948593023947
-3.44442081135,-16.1896639779,-1.83440269357
3.47003811007,-18.917070501,4.1813014389
8.34740726715,-11.4209792455,2.603274028
6.09360293994,-7.82425065403,4.85699950145
5.72502515883,-7.11513875909,-0.857440435715
3.77031971591,-4.44932975725,-2.34778977738
1.36475182665,-3.73241235455,-1.29555059333
1.17131595754,-6.39087993052,-0.0976378766678
0.878861208104,-7.74051144988,-0.409747034572
0.0289146801365,-8.55744621281,-0.415692761752
-0.41877056393,-9.8665832764,0.451132161833
-0.348995913923,-11.404079593,1.01896451038
0.667354766965,-11.9354221137,0.716273823474
2.18096523604,-11.3201655115,0.714226324623
2.24939346727,-10.9034675044,3.25443039154
3.45200864459,-12.9976916149,6.79328017335
2.28998755654,-14.8968542724,5.10825883359
0.443656424483,-16.3548676304,0.304578520888
1.24289439508,-15.7865240964,-8.46191920198
4.87114706656,-14.2899230828,-15.352605285
3.83560647841,-12.1904476772,-2.63239136822
2.01523761087,-13.3043489611,3.17936196459
-0.401830714769,-15.0645948245,4.45641417435
-6.36399530881,-18.5458888256,7.53162253679
-8.84191721493,-18.5970730403,8.22552584036
-4.00229289107,-16.1270778579,8.26035572601
-3.03906527289,-13.5062389285,10.0690267326
-1.14183130346,-10.9299283501,-2.01232229817
-0.322560401357,-6.98540587229,3.62972462655
-1.14788917896,-7.95522706565,1.03853970249
-0.692918829584,-6.37591025712,2.94950966724
-0.92024968819,-5.4779933341,4.32463678422
-0.65136321641,-4.52607581649,3.90269203893
-1.46314786627,-1.90366282955,5.19258651586
-3.05187366869,0.805746130589,5.08912483718
-4.84533804607,1.4917746025,4.41453436149
-6.33811015869,0.849769477577,3.78335438247
-5.40213407395,0.310674021943,3.23255634714
-2.68118795215,-3.94388971929,2.79630202961
-6.64283296592,-9.18452110542,-16.622766549
16.7917298061,-34.7883379157,-12.6887735096
9.38797120422,-28.2081489516,-7.29489805639
4.10994879258,-5.14799234494,-1.5834464231
1.1598369756,-0.823966725486,0.600050342678
-10.9120002774,-4.66514392591,2.42575090833
-13.0192438005,-11.3584308334,5.65637677774
-3.97566043591,-22.3108543538,-9.44164073632
-1.22840525198,-14.0091498318,-1.07901294006
-2.49178070399,-5.52043393784,7.1671702858
-1.50941641813,-3.82247611603,5.35081126633
-4.369375997,-6.35240738324,6.05274414287
-5.14253112406,-9.26393350266,4.57914263107
-4.14500380771,-9.70483144564,3.49873312058
-3.8468176412,-11.5429166199,0.816065389463
-2.83540527968,-14.0333751941,-0.78720547466
1.96488070796,-16.3194685749,3.74563500936
6.67919525897,-13.0778267816,3.46014314862
5.95192215915,-7.92989501156,6.73522794156
3.85002611901,-7.29554236829,4.02348599111
3.2094136096,-6.36546665424,-1.76856438596
1.7636177077,-5.0535408769,-0.947756602924
1.16783909654,-6.65803497997,0.692981139422
0.84462597288,-8.30564791148,0.159124142339
-0.1687915381,-8.57448787576,-1.51662761529
-0.856326577783,-9.18267843421,-1.99373114549
-1.46442551071,-10.2279110658,-0.267392606437
-0.678261006873,-11.1881900812,0.496937612114
0.966892826495,-11.6965590486,0.60949437119
2.00621770314,-12.2299449625,3.11622130696
4.11412587698,-12.8209951995,4.82313336476
4.74310764921,-14.4155856712,1.89040379057
4.18176430082,-15.5576134283,-3.9715132435
4.40466789508,-15.5088290436,-6.72475609722
4.15872743716,-14.0925416776,-9.5920657389
3.49695298901,-12.4772690046,-6.06612759675
1.93478986173,-14.3663699574,3.71693072523
-1.75782179014,-16.2593722309,6.6779874821
-6.37026905611,-18.1932833542,6.20294201241
-9.32554799749,-19.8177297801,5.89723376714
-6.85969200598,-18.1357188417,7.42854816199
-4.05525713422,-14.2588490332,7.30226978107
-2.96667712711,-9.81486803552,4.98077716701
-0.660520797463,-8.15988036118,-0.992058153913
-0.531705452771,-8.00621526804,-2.39039202841
-0.776311107112,-6.8427552075,3.1272229177
-0.65795174866,-5.50538192972,3.54754225219
-0.527764026088,-4.13343057537,4.72825309032
-1.7046364399,-1.45471782049,5.19730707219
-3.57979048579,0.611650098622,5.25184343024
-4.90790358147,0.596545224878,4.2059101889
-5.05756322975,0.298157583158,3.36626736588
-4.48848505014,-0.104670730977,3.43954857026
-2.51968580784,-3.22533119886,2.3096827293
-5.37732017958,-4.9936940082,-1.10695972883
6.60889419602,-22.0553153149,-19.108423251
18.7287892758,-40.4549012243,-25.9747961628
5.52891242625,-19.3245778309,-2.66965211173
3.28656685362,-2.0509662419,1.29411530689
-7.95090093932,-5.25837600874,2.48553113716
-12.748108026,-9.41554258407,6.57461113576
-10.5227108535,-15.9475398796,-5.206903352
-5.44274126379,-16.253888995,-5.90686129262
-1.89920347841,-5.59025036758,9.27999924033
-2.51938077153,-6.56719906341,5.355243062
-3.31338523026,-7.51386732302,5.60460037055
-4.0668568141,-10.0140085185,3.95076582688
-3.02351727611,-10.8637711853,4.0900064159
-4.10090014604,-11.1697108133,2.94118473185
-2.293860112,-13.0533314403,0.829888294699
0.416108468948,-16.4732062144,2.80159741169
5.64715914085,-13.6239277303,2.70935536606
6.62147548083,-8.61123142183,4.56677630967
3.26370593991,-6.41359180978,7.47258712056
2.81769608583,-5.9830116362,-2.00726972524
1.39996528862,-5.06688039931,-1.70869204031
-0.0157780043978,-6.17219420548,0.770673268201
-0.0131408411492,-7.91614566856,1.09326956471
-0.262566802877,-7.71225969734,-0.379493839153
-1.30192825326,-8.87701712579,-1.12789380629
-1.49496806069,-10.1200215424,-0.364055885524
-0.376429231056,-11.4675878647,0.874743625379
