-1.55828371395,-11.2845512262,6.18243150854
0.342762409945,-8.76243015985,1.18772305439
-3.75102326059,-10.9843204209,-5.73530545699
0.825263620933,-8.03614263118,6.54938423043
-1.48901585611,-6.47204759708,3.97888133828
-1.50134858402,-4.39900344289,4.26420662868
-1.0270770868,-1.83955959612,4.92398180531
-2.16321115492,0.706352052263,6.24569879979
-4.97570673852,2.80052682329,4.55695204895
-5.47273296831,2.16941709132,3.42168851951
-5.01794978011,0.509934658098,2.40227070363
-3.76477501955,-2.65140068833,0.181676488212
-1.31466655936,-7.79479654409,-6.74923523518
13.3554463038,-26.6654633802,-34.1053699181
8.94718977039,-35.8358243574,-4.0360907085
4.40723253364,-10.7521653412,-4.39490098956
-1.94519329065,-10.1749760376,-3.04408983167
-12.5505332339,-15.9253955368,-3.55511413903
-7.64736087665,-17.1152318222,-6.71056547381
4.77584469047,-17.7341347555,7.69556818591
-5.80779965626,-0.876778426908,8.26471666529
-5.77757450891,0.159802986081,2.41987850044
-8.26565190172,-4.19721894745,7.54372044026
-4.82946698971,-7.4922377122,6.73346948157
-4.12357336367,-11.9285967189,6.72364452457
-2.08572696673,-12.2010128059,5.10392077191
-3.03713372019,-13.8231632809,2.96848354309
0.139826373152,-14.912083088,0.679616965318
0.187513914236,-16.0528680264,2.5865432269
5.56008277227,-14.4567706971,1.12205654574
6.4320413894,-8.89054440658,4.50303836967
7.21368154652,-7.71454742606,-0.798536350199
4.91395636824,-5.9974534064,-1.77902914365
1.84417091776,-4.98634529047,-0.254909441829
-0.0980008137311,-6.30771307242,0.572556462894
-1.06517918632,-8.17388835646,0.913735230048
-1.25364170573,-8.61893034999,0.514638347799
-1.00789350471,-8.7988046372,0.393978634911
-0.999607961423,-9.80876611868,1.17273119212
-0.121432539276,-9.90100270636,1.96556583377
0.0112416612718,-10.6869986268,1.9209538502
-0.89711218469,-12.1474627881,0.1469194857
1.23235183856,-12.3939027816,2.13017040974
4.3227313915,-14.0459047364,2.07257621592
4.93354037914,-16.0112816167,-1.72469013951
4.70733310468,-15.7369255882,-3.70681322708
3.74206464442,-14.9012567327,-8.32955633049
2.7531582908,-13.4011049435,-5.95381010956
2.95233378881,-14.036907204,2.11560262709
-1.40606869098,-14.6111473284,5.53489818191
-4.00924941828,-16.556131237,5.00194084882
-8.22520941913,-20.2388045369,4.57560294297
-6.62755555302,-18.4433943765,5.82753673454
-8.41091443414,-15.2053667834,5.74063964244
-3.58104810862,-10.0375332651,7.51618036711
-4.36856566049,-7.22165778259,8.20837223531
-1.15827602476,-6.12330090446,-2.48316064564
1.95187366767,-6.19798213966,2.6324933759
0.183657308683,-5.68265838603,3.38727786979
-0.358246720168,-3.60055864868,4.25193600938
-0.55096078847,-1.42073064469,5.2406689142
-2.80323186412,0.076847298886,4.17867389847
-3.86737783731,0.540679893072,4.44626590131
-5.28117594649,0.345596644838,4.04988629083
-4.83290361905,-0.640751031409,3.29541307177
-3.13562758632,-2.64684926747,2.41141842535
-5.70505846658,-4.25054872076,3.95840491538
9.5348211832,-27.5170648489,-32.9247922728
16.5803656514,-41.1726169734,-18.7747535861
9.24136688655,-14.9534753931,-1.38689393099
2.78687974155,-2.73016081429,-2.00385363379
-4.34388576197,-4.01491012097,5.81793339733
-9.05907711753,-7.79538734093,10.9161324741
-15.690571544,-16.0587503103,-2.35916865779
-7.84949393867,-15.7097908652,6.39797041536
-3.63990293368,-7.86394971863,9.20132481531
-1.0177661123,-2.45672737479,7.54916298425
-3.58028334714,-6.05117341918,7.32463832424
-4.91470990834,-9.24393247552,4.52412284421
-3.61734079191,-10.472123329,3.80023182408
-3.99903286137,-11.3633260396,2.36344793006
-2.54295715983,-13.5610452799,1.25346643025
1.39447712845,-16.9041758893,3.78993910287
5.37588598078,-13.1896743334,2.57286814037
4.44581437136,-8.37310301771,5.90532390738
4.22915745141,-8.62516103548,2.48667708094
4.06819500558,-6.97139680316,-3.36389960854
2.52392890753,-4.87740159827,-2.17743036029
1.13534508604,-6.3053382796,-0.930066786057
-0.402612310176,-7.94554508287,-0.280133526481
-0.764814156407,-8.37422033743,-0.282874219649
-0.572498066835,-8.86497073181,-0.40441410123
-0.785344321322,-9.58758545233,0.204963901295
-0.777445384305,-10.2556160437,1.08183699654
0.601697847372,-10.8023929143,1.39236856625
0.831378041322,-11.38546949,0.911886567621
2.00872206487,-11.6108024653,3.19100099424
3.85735047854,-13.2074615907,5.22100618023
3.07445174699,-16.8351255706,2.38035290856
2.04391572312,-17.0016274223,0.0773085781896
2.43395033421,-16.4095373992,-12.6425651582
3.2240062273,-14.3349300474,-12.8880264899
2.69610882551,-13.2243457931,-0.272476379575
0.0375663483511,-14.8906583805,2.60795560237
-4.41331382005,-17.2488540018,6.5211488698
-9.508464918,-18.9279805444,9.27542727404
-5.99079380754,-15.7578235436,8.67073968148
-5.12199995781,-13.6882298736,7.73967685616
-4.84462770101,-11.3618050283,7.77625792695
1.53969825893,-7.86872141182,-0.532774027103
0.580517673947,-8.51223090369,-3.00959160869
0.0109956130344,-8.31738743084,3.8841285501
0.218745684799,-5.58747692498,4.24744706543
-0.677662176945,-4.53326016198,4.34070593448
-1.28488110161,-2.87241112637,4.60090234199
-2.50587618702,-0.608166488053,5.02268119358
-3.98883629479,-0.283880853359,4.84101599967
-5.0268878427,-0.245460329847,4.00350978842
-5.42509010441,-0.327575137656,3.22867325726
-3.7940277251,-1.93799539292,1.63537822996
-4.22744756421,-3.56922965461,3.47146651881
3.17081030955,-12.5558574923,-20.5955869286
17.5965973894,-34.6093224003,-28.238413884
12.1347683654,-30.7573935136,0.442857556388
2.88332291345,-5.86776533162,-5.48813787683
-0.903630101043,-3.79966280442,2.8782339558
-10.1486289746,-4.98779221431,10.302162421
-10.7663853584,-16.9967139399,-12.3463402104
-8.01478566408,-21.3871061453,-27.9490458858
-2.93549095356,-6.55218555875,14.3080718144
-1.38173290092,-4.74622434735,5.80304074023
-4.58139405026,-7.85600374754,7.66077949912
-3.90853132994,-8.84922391826,4.21895287141
-4.04489044584,-9.75077662129,4.10654056254
-4.08440002103,-11.0752297243,2.77870776509
-3.23289974121,-13.1191742563,-0.0667948019629
-0.83366432611,-15.6902942122,1.53542361431
5.12272265794,-15.4455009476,3.63859958131
6.93560658462,-9.74898188491,5.48429035674
2.72344363081,-7.88618214693,6.68333741806
3.86328030908,-7.16107941935,-1.54774264304
3.46077841548,-5.12567913268,-1.61249799991
1.95168098451,-6.90757462447,-1.52376084968
0.035785230547,-8.0730725031,-1.95515772759
-1.06485512967,-8.71920756454,-2.7004431643
-1.71796297846,-8.98801062072,-1.53834683646
-1.24966103568,-9.55382623906,0.262620319118
-0.312262008417,-10.5580273702,1.96524656652
0.647041991621,-10.7789075489,3.88791142406
0.424882934227,-11.635701543,3.46089167291
2.07746592676,-11.8451609697,2.97653655007
3.00737069917,-13.1430466059,4.16507674872
3.24921795037,-15.3504783038,-0.890596010317
3.77162458498,-16.5993377066,-4.07853697696
3.93287666003,-14.8491643019,-7.54970346191
3.07896649717,-13.9550436975,-8.65546782692
1.92370053954,-12.19607761,-0.534816434778
0.567159985247,-14.7158131061,4.79138749502
-4.45298739223,-15.6569902946,6.32858461988
-8.27136495036,-19.0960010983,6.83426294024
-9.22078892173,-17.2901375751,8.64587298355
-4.75132719463,-13.8519397834,6.75901274348
-6.85476829277,-12.0564778296,2.65200121454
-1.10129575685,-9.58388424997,0.151029463155
-0.0637026870029,-5.67907375144,3.03223304483
1.50475146002,-6.61496350444,4.13546634625
0.707421385425,-7.3207370166,1.59242343365
-0.224912406249,-6.25622107878,3.09867926424
-0.210565176458,-4.19584552507,4.18406821031
-1.34191422769,-1.24514100428,4.22977862313
-3.35468973888,1.11568154358,5.22464794385
-5.24663518487,0.733982766155,4.87943743037
-5.23752103803,0.0310884136753,3.49586892304
-4.40688405023,-2.11802867793,2.68973872266
-3.12420603172,-4.4531270941,-0.630773804203
-1.68838826405,-13.9878197727,-15.4114679012
17.9322047585,-39.6436724999,-25.4458122271
3.72671140041,-23.0003267953,-7.40075743389
4.07027534445,-4.24649951109,0.700425878039
-4.13340035692,-2.83910403605,-0.239793874461
-12.9529485198,-10.6336123021,7.61481513443
-12.3460211442,-16.5308009203,2.90488211849
-4.65978233488,-13.4073575482,4.29504925426
-1.30559237541,-3.31591178559,8.26450992403
-3.45384772043,-4.25936119945,10.0924807864
-4.27387676077,-7.80956530043,6.11388882686
-4.39065860483,-10.9208842848,4.17545579462
-5.08920975588,-11.8852526348,3.88994623999
-3.38414636225,-11.6242708092,1.33512436736
-1.8945290587,-14.7378338837,1.05092977452
2.92264515157,-16.1922362243,2.20801102172
6.90446035855,-11.661025862,3.20776696951
5.81464017984,-8.39280988327,4.30812845622
5.37919033966,-7.94651725203,-1.03237840956
3.60161287959,-5.17177953252,-2.82518204922
1.27741040476,-5.05667556729,-0.683834256701
-0.0553481992673,-6.91966942919,0.488274766666
-1.07110588713,-7.79071341753,1.13071324669
-1.71084694563,-8.37047688997,0.808520178119
-1.58683875303,-9.1459453281,0.513707368551
-0.276987586312,-10.027316928,1.08591119937
-0.0687303776638,-11.4541176137,1.28533180374
-1.4353167846,-12.3053380159,1.73285334031
-0.790423980325,-12.3822594646,1.42639190891
2.4937490863,-13.1270747096,1.16914400188
5.31386621628,-15.1860616547,-1.23270681506
5.84354127599,-15.7746574351,-2.21289915212
4.79790178678,-15.7497610868,-4.47719849453
3.57227081178,-14.621985457,-7.73692446602
2.03392569772,-13.5333733184,-2.70609810927
0.330850340852,-14.6975230316,3.06544656057
-5.51533205269,-18.3325112527,6.37909490826
-11.6858263318,-19.9099220766,7.40468573093
-7.3989394871,-17.2971914524,7.25343352398
-8.29980447777,-15.4015754969,7.01447031521
-5.51108408717,-11.2159188095,8.20606134484
4.45554286622,-8.38040712705,-1.98294813142
2.25281204567,-10.8193450265,-3.01574467196
-0.271011199076,-9.12935376595,3.70070398965
0.349781768859,-5.40287532904,3.94094212148
-1.18388641135,-4.19717595096,4.26294018746
-1.32676814868,-2.33504508403,4.9441139677
-2.30012223516,0.0565989614014,5.59450695084
-3.75581893887,1.92450848676,5.22521640857
-4.75429861045,2.01817801813,4.49129257647
-5.19018529961,0.404694985491,3.61156177116
-3.59835657213,-1.25824904342,2.66466017939
-1.20844119603,-3.55145487205,1.02033400202
-4.13310784786,-5.60753852843,-2.16454700017
8.99061438173,-22.0285132062,-20.0182649917
15.097353653,-31.6849162049,-21.390796199
3.61260161564,-15.5031415197,-3.12304173731
1.67123638735,-3.4476254057,-3.17847926232
-5.8837124598,-3.40517312134,2.61308046559
-11.0218214321,-4.44415194525,16.9532997836
-11.6537723816,-27.1734728748,-19.2377868832
-6.76808625342,-29.2857188634,-21.3207565202
-0.948049660089,-3.64744768749,17.5943596858
-1.72013544701,-5.77082619284,7.74864075525
-1.89602737892,-7.20006019473,7.47311864401
-3.64299054496,-8.76845123194,5.83591902201
-4.5970329804,-9.40588962874,3.7187347767
-3.90282560804,-12.3283957916,0.770600882742
-0.0489916071841,-17.1688359496,2.6126506787
6.46258685905,-16.9655387981,4.65241115039
6.94578034706,-9.71717687486,7.29143282166
2.97632324349,-8.21148258749,6.48754799691
3.92889382814,-7.80346871503,-3.23281106527
3.25074687274,-5.42911810319,-3.25432302964
1.6520487598,-6.16930781256,-1.92862687986
