-0.41877056393,-9.8665832764,0.451132161833
-0.348995913923,-11.404079593,1.01896451038
0.667354766965,-11.9354221137,0.716273823474
2.18096523604,-11.3201655115,0.714226324623
2.24939346727,-10.9034675044,3.25443039154
3.45200864459,-12.9976916149,6.79328017335
2.28998755654,-14.8968542724,5.10825883359
0.443656424483,-16.3548676304,0.304578520888
1.24289439508,-15.7865240964,-8.46191920198
4.87114706656,-14.2899230828,-15.352605285
3.83560647841,-12.1904476772,-2.63239136822
2.01523761087,-13.3043489611,3.17936196459
-0.401830714769,-15.0645948245,4.45641417435
-6.36399530881,-18.5458888256,7.53162253679
-8.84191721493,-18.5970730403,8.22552584036
-4.00229289107,-16.1270778579,8.26035572601
-3.03906527289,-13.5062389285,10.0690267326
-1.14183130346,-10.9299283501,-2.01232229817
-0.322560401357,-6.98540587229,3.62972462655
-1.14788917896,-7.95522706565,1.03853970249
-0.692918829584,-6.37591025712,2.94950966724
-0.92024968819,-5.4779933341,4.32463678422
-0.65136321641,-4.52607581649,3.90269203893
-1.46314786627,-1.90366282955,5.19258651586
-3.05187366869,0.805746130589,5.08912483718
-4.84533804607,1.4917746025,4.41453436149
-6.33811015869,0.849769477577,3.78335438247
-5.40213407395,0.310674021943,3.23255634714
-2.68118795215,-3.94388971929,2.79630202961
-6.64283296592,-9.18452110542,-16.622766549
16.7917298061,-34.7883379157,-12.6887735096
9.38797120422,-28.2081489516,-7.29489805639
4.10994879258,-5.14799234494,-1.5834464231
1.1598369756,-0.823966725486,0.600050342678
-10.9120002774,-4.66514392591,2.42575090833
-13.0192438005,-11.3584308334,5.65637677774
-3.97566043591,-22.3108543538,-9.44164073632
-1.22840525198,-14.0091498318,-1.07901294006
-2.49178070399,-5.52043393784,7.1671702858
-1.50941641813,-3.82247611603,5.35081126633
-4.369375997,-6.35240738324,6.05274414287
-5.14253112406,-9.26393350266,4.57914263107
-4.14500380771,-9.70483144564,3.49873312058
-3.8468176412,-11.5429166199,0.816065389463
-2.83540527968,-14.0333751941,-0.78720547466
1.96488070796,-16.3194685749,3.74563500936
6.67919525897,-13.0778267816,3.46014314862
5.95192215915,-7.92989501156,6.73522794156
3.85002611901,-7.29554236829,4.02348599111
3.2094136096,-6.36546665424,-1.76856438596
1.7636177077,-5.0535408769,-0.947756602924
1.16783909654,-6.65803497997,0.692981139422
0.84462597288,-8.30564791148,0.159124142339
-0.1687915381,-8.57448787576,-1.51662761529
-0.856326577783,-9.18267843421,-1.99373114549
-1.46442551071,-10.2279110658,-0.267392606437
-0.678261006873,-11.1881900812,0.496937612114
0.966892826495,-11.6965590486,0.60949437119
2.00621770314,-12.2299449625,3.11622130696
4.11412587698,-12.8209951995,4.82313336476
4.74310764921,-14.4155856712,1.89040379057
4.18176430082,-15.5576134283,-3.9715132435
4.40466789508,-15.5088290436,-6.72475609722
4.15872743716,-14.0925416776,-9.5920657389
3.49695298901,-12.4772690046,-6.06612759675
1.93478986173,-14.3663699574,3.71693072523
-1.75782179014,-16.2593722309,6.6779874821
-6.37026905611,-18.1932833542,6.20294201241
-9.32554799749,-19.8177297801,5.89723376714
-6.85969200598,-18.1357188417,7.42854816199
-4.05525713422,-14.2588490332,7.30226978107
-2.96667712711,-9.81486803552,4.98077716701
-0.660520797463,-8.15988036118,-0.992058153913
-0.531705452771,-8.00621526804,-2.39039202841
-0.776311107112,-6.8427552075,3.1272229177
-0.65795174866,-5.50538192972,3.54754225219
-0.527764026088,-4.13343057537,4.72825309032
-1.7046364399,-1.45471782049,5.19730707219
-3.57979048579,0.611650098622,5.25184343024
-4.90790358147,0.596545224878,4.2059101889
-5.05756322975,0.298157583158,3.36626736588
-4.48848505014,-0.104670730977,3.43954857026
-2.51968580784,-3.22533119886,2.3096827293
-5.37732017958,-4.9936940082,-1.10695972883
6.60889419602,-22.0553153149,-19.108423251
18.7287892758,-40.4549012243,-25.9747961628
5.52891242625,-19.3245778309,-2.66965211173
3.28656685362,-2.0509662419,1.29411530689
-7.95090093932,-5.25837600874,2.48553113716
-12.748108026,-9.41554258407,6.57461113576
-10.5227108535,-15.9475398796,-5.206903352
-5.44274126379,-16.253888995,-5.90686129262
-1.89920347841,-5.59025036758,9.27999924033
-2.51938077153,-6.56719906341,5.355243062
-3.31338523026,-7.51386732302,5.60460037055
-4.0668568141,-10.0140085185,3.95076582688
-3.02351727611,-10.8637711853,4.0900064159
-4.10090014604,-11.1697108133,2.94118473185
-2.293860112,-13.0533314403,0.829888294699
0.416108468948,-16.4732062144,2.80159741169
5.64715914085,-13.6239277303,2.70935536606
6.62147548083,-8.61123142183,4.56677630967
3.26370593991,-6.41359180978,7.47258712056
2.81769608583,-5.9830116362,-2.00726972524
1.39996528862,-5.06688039931,-1.70869204031
-0.0157780043978,-6.17219420548,0.770673268201
-0.0131408411492,-7.91614566856,1.09326956471
-0.262566802877,-7.71225969734,-0.379493839153
-1.30192825326,-8.87701712579,-1.12789380629
-1.49496806069,-10.1200215424,-0.364055885524
-0.376429231056,-11.4675878647,0.874743625379
1.28546656502,-11.8191036591,1.14264115148
1.99627757103,-11.8671793306,1.16916720892
2.71021514394,-11.8957645933,4.16145352993
4.15162331467,-13.4723386661,4.2830454612
3.73019991667,-14.7396462069,0.598286929403
3.64098731476,-16.2460980965,-3.59899881075
3.46753873648,-16.2303390474,-6.76561820769
3.49740796905,-13.3850440689,-7.78813265911
0.546853470714,-13.5490826839,1.16072190721
-2.52324522126,-15.6663207665,3.1292330239
-4.70524481066,-18.4457415251,4.71183618432
-9.77862684279,-19.6361235029,5.80491681415
-7.64607091794,-16.6104241646,9.13112903007
-6.58325788514,-15.6280027689,9.72774393623
-1.55828371395,-11.2845512262,6.18243150854
0.342762409945,-8.76243015985,1.18772305439
-3.75102326059,-10.9843204209,-5.73530545699
0.825263620933,-8.03614263118,6.54938423043
-1.48901585611,-6.47204759708,3.97888133828
-1.50134858402,-4.39900344289,4.26420662868
-1.0270770868,-1.83955959612,4.92398180531
-2.16321115492,0.706352052263,6.24569879979
-4.97570673852,2.80052682329,4.55695204895
-5.47273296831,2.16941709132,3.42168851951
-5.01794978011,0.509934658098,2.40227070363
-3.76477501955,-2.65140068833,0.181676488212
-1.31466655936,-7.79479654409,-6.74923523518
13.3554463038,-26.6654633802,-34.1053699181
8.94718977039,-35.8358243574,-4.0360907085
4.40723253364,-10.7521653412,-4.39490098956
-1.94519329065,-10.1749760376,-3.04408983167
-12.5505332339,-15.9253955368,-3.55511413903
-7.64736087665,-17.1152318222,-6.71056547381
4.77584469047,-17.7341347555,7.69556818591
-5.80779965626,-0.876778426908,8.26471666529
-5.77757450891,0.159802986081,2.41987850044
-8.26565190172,-4.19721894745,7.54372044026
-4.82946698971,-7.4922377122,6.73346948157
-4.12357336367,-11.9285967189,6.72364452457
-2.08572696673,-12.2010128059,5.10392077191
-3.03713372019,-13.8231632809,2.96848354309
0.139826373152,-14.912083088,0.679616965318
0.187513914236,-16.0528680264,2.5865432269
5.56008277227,-14.4567706971,1.12205654574
6.4320413894,-8.89054440658,4.50303836967
7.21368154652,-7.71454742606,-0.798536350199
4.91395636824,-5.9974534064,-1.77902914365
1.84417091776,-4.98634529047,-0.254909441829
-0.0980008137311,-6.30771307242,0.572556462894
-1.06517918632,-8.17388835646,0.913735230048
-1.25364170573,-8.61893034999,0.514638347799
-1.00789350471,-8.7988046372,0.393978634911
-0.999607961423,-9.80876611868,1.17273119212
-0.121432539276,-9.90100270636,1.96556583377
0.0112416612718,-10.6869986268,1.9209538502
-0.89711218469,-12.1474627881,0.1469194857
1.23235183856,-12.3939027816,2.13017040974
4.3227313915,-14.0459047364,2.07257621592
4.93354037914,-16.0112816167,-1.72469013951
4.70733310468,-15.7369255882,-3.70681322708
3.74206464442,-14.9012567327,-8.32955633049
2.7531582908,-13.4011049435,-5.95381010956
2.95233378881,-14.036907204,2.11560262709
-1.40606869098,-14.6111473284,5.53489818191
-4.00924941828,-16.556131237,5.00194084882
-8.22520941913,-20.2388045369,4.57560294297
-6.62755555302,-18.4433943765,5.82753673454
-8.41091443414,-15.2053667834,5.74063964244
-3.58104810862,-10.0375332651,7.51618036711
-4.36856566049,-7.22165778259,8.20837223531
-1.15827602476,-6.12330090446,-2.48316064564
1.95187366767,-6.19798213966,2.6324933759
0.183657308683,-5.68265838603,3.38727786979
-0.358246720168,-3.60055864868,4.25193600938
-0.55096078847,-1.42073064469,5.2406689142
-2.80323186412,0.076847298886,4.17867389847
-3.86737783731,0.540679893072,4.44626590131
-5.28117594649,0.345596644838,4.04988629083
-4.83290361905,-0.640751031409,3.29541307177
-3.13562758632,-2.64684926747,2.41141842535
-5.70505846658,-4.25054872076,3.95840491538
9.5348211832,-27.5170648489,-32.9247922728
16.5803656514,-41.1726169734,-18.7747535861
9.24136688655,-14.9534753931,-1.38689393099
2.78687974155,-2.73016081429,-2.00385363379
-4.34388576197,-4.01491012097,5.81793339733
-9.05907711753,-7.79538734093,10.9161324741
-15.690571544,-16.0587503103,-2.35916865779
-7.84949393867,-15.7097908652,6.39797041536
-3.63990293368,-7.86394971863,9.20132481531
-1.0177661123,-2.45672737479,7.54916298425
-3.58028334714,-6.05117341918,7.32463832424
-4.91470990834,-9.24393247552,4.52412284421
-3.61734079191,-10.472123329,3.80023182408
-3.99903286137,-11.3633260396,2.36344793006
-2.54295715983,-13.5610452799,1.25346643025
1.39447712845,-16.9041758893,3.78993910287
5.37588598078,-13.1896743334,2.57286814037
4.44581437136,-8.37310301771,5.90532390738
