-1.90262653404,-9.62234066595,2.5579456872
-1.91839703374,-9.60828557527,2.53438372433
-1.7990600923,-9.66058998085,2.55293084542
-1.65238335968,-9.57734372317,2.43475121757
-1.69917722084,-9.65962025577,2.43368954663
-1.81633580733,-9.60685577988,2.4672584069
-1.83783923605,-9.52806043215,2.50428765819
-1.80282324559,-9.52894117426,2.3750322029
-1.91226331297,-9.68774043455,2.42037966575
-1.94738872585,-9.69079030953,2.4101799054
-1.83978019944,-9.65460796431,2.33547589307
-1.75260992913,-9.61774615689,2.25463477083
-1.69860197984,-9.60686318285,2.23512144488
-1.62298248353,-9.78929111421,2.20523181245
-1.24002732047,-9.66186116196,2.27657409132
-1.70821730565,-9.77899043301,2.16588846252
-1.54289308581,-9.61578634054,2.03281815498
-1.97247133362,-9.49302172956,2.30265710765
-2.16935734748,-9.43288974203,2.55296537021
-2.25240928697,-9.53190645519,2.47898089952
-2.17635876123,-9.67863964447,2.27752513453
-1.77389241445,-9.614112168,2.10660860756
-1.64923523175,-9.72151846537,2.24815554278
-1.45206871481,-9.78287296284,2.27843238408
-1.43444155506,-9.71712290047,2.25066954116
-1.47970137543,-9.71309591431,2.12426517122
-1.55169384677,-9.69332965786,2.12991043171
-1.72530469847,-9.70120509544,2.3069015298
-1.80102495336,-9.67978470336,2.36642920035
-1.7606979653,-9.64388101922,2.30061542463
-1.7460062829,-9.63414956459,2.20661410715
-1.70577997996,-9.63454300131,2.27239147026
-1.81451286945,-9.66055522844,2.31535284411
-1.81394457947,-9.69612191395,2.36669146763
-1.73027939979,-9.6860206052,2.33342084901
-1.74338062463,-9.61728585786,2.34259610253
-1.75449526449,-9.66031620648,2.24916302298
-1.72486080107,-9.67816873981,2.32799152513
-1.66833743614,-9.63825432441,2.22148583012
-1.69429396616,-9.67853060911,2.29049280226
-1.76360577361,-9.61467462751,2.38735810883
-1.74940411248,-9.61662291889,2.35299772622
-1.74547033386,-9.60796963776,2.36695587462
-1.72855381341,-9.65412046918,2.44946258956
-1.6766784215,-9.64196896415,2.39550587564
-1.65449312331,-9.65248111296,2.2779166999
-1.69108738845,-9.71390593804,2.26478629794
-1.7553245041,-9.62832081581,2.22329052769
-1.78060201299,-9.57329999921,2.23112574798
-1.74882850494,-9.63283133953,2.26954306829
-1.74781705862,-9.69068123332,2.27631656543
-1.82111513194,-9.657427504,2.32868981962
-1.84080734278,-9.66542649365,2.33908222482
-1.78617333778,-9.67881768979,2.31188481123
-1.74716413276,-9.67500386075,2.26199802503
-1.71028139204,-9.67148887765,2.25518772406
-1.70501230731,-9.63549268655,2.34023835451
-1.72636803407,-9.62707419706,2.42813278444
-1.74453013166,-9.64554564319,2.39597388553
-1.77023802053,-9.63329384883,2.37034273434
-1.8062615753,-9.64820900269,2.32949700079
-1.77839150095,-9.62936761285,2.2572720285
-1.77307707207,-9.62486399253,2.30639748428
-1.7290780264,-9.67818811216,2.30181238854
-1.7372023474,-9.63811099675,2.31914390114
-1.75529130153,-9.62002069202,2.39089709435
-1.77439620447,-9.66953020166,2.35264387559
-1.78076239164,-9.6076399563,2.29175407082
-1.79717174994,-9.61311529013,2.38229398307
-1.87257345468,-9.62255805434,2.41150362768
-1.86735417027,-9.61852008366,2.3671344262
-1.81431289862,-9.59072585097,2.3225633138
-1.84659840943,-9.6938059646,2.27807693644
-1.82230306652,-9.65765644448,2.2925521587
-1.85142484391,-9.6475509788,2.25038200183
-1.81208738072,-9.66391912437,2.27165734062
-1.75124844975,-9.62333070073,2.29106226297
-1.80582615869,-9.62471622506,2.29452747073
-1.81875736758,-9.66243443247,2.38690414566
-1.74591759434,-9.661038662,2.31374875364
-1.60612439706,-9.6375659865,2.32544683086
-1.69072969619,-9.62510414173,2.24662404758
-1.76633914546,-9.6400915385,2.26942702933
-1.81346825444,-9.68009667464,2.17876107005
-1.75789948506,-9.66055881665,2.25904541957
-1.69416163913,-9.60788828155,2.16971323094
-1.74344751875,-9.6139060879,2.16142923685
-1.75407202402,-9.62634691413,2.27857131342
-1.76286436419,-9.5867860187,2.28760895462
-1.69372550742,-9.61496882145,2.31223332506
-1.766393519,-9.66333294885,2.2675721159
-1.74058459084,-9.64084994402,2.26794891327
-1.67567102591,-9.66918011884,2.28292315758
-1.62867636761,-9.68997967485,2.30795293833
-1.70586574604,-9.68144980721,2.17766104538
-1.73514993007,-9.66078191716,2.14476875973
-1.73004830277,-9.69749778304,2.13822930843
-1.68028037191,-9.68881565502,2.1828589469
-1.70322727474,-9.70456316299,2.17658708297
-1.64576055529,-9.64984628271,2.31019326188
-1.62584525515,-9.60453603801,2.28349932095
-1.70078803669,-9.67431626614,2.30842428454
-1.71801507725,-9.66221609573,2.27728663704
-1.62206139889,-9.60784707821,2.23419702409
-1.65637755231,-9.67158325898,2.24376406461
-1.68351576924,-9.68379904731,2.23470753069
-1.6833497352,-9.6838459581,2.16720196564
-1.69262295619,-9.64017744817,2.19113227627
-1.67487322806,-9.68678951182,2.13993138737
-1.64186252382,-9.68404906626,2.20219401925
-1.65817592075,-9.63447791906,2.37548741604
-1.70388162799,-9.64636171573,2.33471367291
-1.7771218861,-9.64023533707,2.263514658
-1.75227069296,-9.66370962031,2.24194816311
-1.66555221374,-9.69812762923,2.31302484306
-1.61614509876,-9.70586973623,2.29723260869
-1.643090549,-9.6400366664,2.3033463119
-1.70356888691,-9.68062258764,2.36430800832
-1.76268804672,-9.62349572471,2.2657188422
-1.79342193627,-9.60182157639,2.28800129201
-1.82001158233,-9.65173940839,2.29926791989
-1.77756206584,-9.63801299065,2.29541673775
-1.76051939612,-9.65792299262,2.39277505145
-1.68590904727,-9.69540498725,2.38218372586
-1.7272406482,-9.63802215904,2.38191457855
-1.72410284336,-9.64086016697,2.43821569663
-1.80999422084,-9.63966263916,2.41720849917
-1.78296854553,-9.65802838976,2.3446963006
-1.68516640446,-9.63715626496,2.29086274555
