-0.903630101043,-3.79966280442,2.8782339558
-10.1486289746,-4.98779221431,10.302162421
-10.7663853584,-16.9967139399,-12.3463402104
-8.01478566408,-21.3871061453,-27.9490458858
-2.93549095356,-6.55218555875,14.3080718144
-1.38173290092,-4.74622434735,5.80304074023
-4.58139405026,-7.85600374754,7.66077949912
-3.90853132994,-8.84922391826,4.21895287141
-4.04489044584,-9.75077662129,4.10654056254
-4.08440002103,-11.0752297243,2.77870776509
-3.23289974121,-13.1191742563,-0.0667948019629
-0.83366432611,-15.6902942122,1.53542361431
5.12272265794,-15.4455009476,3.63859958131
6.93560658462,-9.74898188491,5.48429035674
2.72344363081,-7.88618214693,6.68333741806
3.86328030908,-7.16107941935,-1.54774264304
3.46077841548,-5.12567913268,-1.61249799991
1.95168098451,-6.90757462447,-1.52376084968
0.035785230547,-8.0730725031,-1.95515772759
-1.06485512967,-8.71920756454,-2.7004431643
-1.71796297846,-8.98801062072,-1.53834683646
-1.24966103568,-9.55382623906,0.262620319118
-0.312262008417,-10.5580273702,1.96524656652
0.647041991621,-10.7789075489,3.88791142406
0.424882934227,-11.635701543,3.46089167291
2.07746592676,-11.8451609697,2.97653655007
3.00737069917,-13.1430466059,4.16507674872
3.24921795037,-15.3504783038,-0.890596010317
3.77162458498,-16.5993377066,-4.07853697696
3.93287666003,-14.8491643019,-7.54970346191
3.07896649717,-13.9550436975,-8.65546782692
1.92370053954,-12.19607761,-0.534816434778
0.567159985247,-14.7158131061,4.79138749502
-4.45298739223,-15.6569902946,6.32858461988
-8.27136495036,-19.0960010983,6.83426294024
-9.22078892173,-17.2901375751,8.64587298355
-4.75132719463,-13.8519397834,6.75901274348
-6.85476829277,-12.0564778296,2.65200121454
-1.10129575685,-9.58388424997,0.151029463155
-0.0637026870029,-5.67907375144,3.03223304483
1.50475146002,-6.61496350444,4.13546634625
0.707421385425,-7.3207370166,1.59242343365
-0.224912406249,-6.25622107878,3.09867926424
-0.210565176458,-4.19584552507,4.18406821031
-1.34191422769,-1.24514100428,4.22977862313
-3.35468973888,1.11568154358,5.22464794385
-5.24663518487,0.733982766155,4.87943743037
-5.23752103803,0.0310884136753,3.49586892304
-4.40688405023,-2.11802867793,2.68973872266
-3.12420603172,-4.4531270941,-0.630773804203
-1.68838826405,-13.9878197727,-15.4114679012
17.9322047585,-39.6436724999,-25.4458122271
3.72671140041,-23.0003267953,-7.40075743389
4.07027534445,-4.24649951109,0.700425878039
-4.13340035692,-2.83910403605,-0.239793874461
-12.9529485198,-10.6336123021,7.61481513443
-12.3460211442,-16.5308009203,2.90488211849
-4.65978233488,-13.4073575482,4.29504925426
-1.30559237541,-3.31591178559,8.26450992403
-3.45384772043,-4.25936119945,10.0924807864
-4.27387676077,-7.80956530043,6.11388882686
-4.39065860483,-10.9208842848,4.17545579462
-5.08920975588,-11.8852526348,3.88994623999
-3.38414636225,-11.6242708092,1.33512436736
-1.8945290587,-14.7378338837,1.05092977452
2.92264515157,-16.1922362243,2.20801102172
6.90446035855,-11.661025862,3.20776696951
5.81464017984,-8.39280988327,4.30812845622
5.37919033966,-7.94651725203,-1.03237840956
3.60161287959,-5.17177953252,-2.82518204922
1.27741040476,-5.05667556729,-0.683834256701
-0.0553481992673,-6.91966942919,0.488274766666
-1.07110588713,-7.79071341753,1.13071324669
-1.71084694563,-8.37047688997,0.808520178119
-1.58683875303,-9.1459453281,0.513707368551
-0.276987586312,-10.027316928,1.08591119937
-0.0687303776638,-11.4541176137,1.28533180374
-1.4353167846,-12.3053380159,1.73285334031
-0.790423980325,-12.3822594646,1.42639190891
2.4937490863,-13.1270747096,1.16914400188
5.31386621628,-15.1860616547,-1.23270681506
5.84354127599,-15.7746574351,-2.21289915212
4.79790178678,-15.7497610868,-4.47719849453
3.57227081178,-14.621985457,-7.73692446602
2.03392569772,-13.5333733184,-2.70609810927
0.330850340852,-14.6975230316,3.06544656057
-5.51533205269,-18.3325112527,6.37909490826
-11.6858263318,-19.9099220766,7.40468573093
-7.3989394871,-17.2971914524,7.25343352398
-8.29980447777,-15.4015754969,7.01447031521
-5.51108408717,-11.2159188095,8.20606134484
4.45554286622,-8.38040712705,-1.98294813142
2.25281204567,-10.8193450265,-3.01574467196
-0.271011199076,-9.12935376595,3.70070398965
0.349781768859,-5.40287532904,3.94094212148
-1.18388641135,-4.19717595096,4.26294018746
-1.32676814868,-2.33504508403,4.9441139677
-2.30012223516,0.0565989614014,5.59450695084
