-0.804920908376,-9.48088601193,-11.5796120782
-1.39452938067,-9.43031814714,5.32885780959
0.158633739055,-7.50519623405,3.9407786824
-1.21047565626,-4.35411819066,3.76636033036
-0.322769901906,-2.51490631838,5.05448943501
-1.73967432506,-2.07714488624,4.39982603691
-2.69545421552,-0.0954431689589,5.06780394749
-4.76308361396,0.372922277639,4.40539501527
-6.22874123754,-0.185092112879,3.8103516985
-5.22300617322,-0.967550121926,2.8651295526
-2.84096169945,-2.80200020819,2.92049372107
-2.79626113568,-4.59395263248,-3.06636350404
2.1862363054,-15.9065739124,-24.5505172302
25.9911158389,-39.2500794161,-8.13782170416
6.88558866967,-18.1113067787,-9.03612972111
6.9300644916,-6.98397611898,0.129816374691
-1.72750447568,-4.16374692962,0.487808960375
-9.26632385208,-4.51998726745,11.1580095719
-12.8494672153,-10.5149158339,2.41098875869
-22.1883579933,-36.4534382588,-37.4809391502
5.58614881442,-11.7535413013,26.5436671254
-1.09747125115,-4.7747822646,8.07552426915
-2.40387988735,-6.05567103665,8.79490112899
-2.43113285676,-6.4263770349,5.62973394714
-2.72132384611,-7.26583598313,4.61793322091
-4.16525558999,-10.3316660891,2.65729903337
-3.16790141877,-14.8692564505,0.447001224876
1.09476856082,-18.8491084472,3.86332076325
7.10444834389,-12.2458834234,2.40678142793
4.54723324382,-7.41205883018,12.6425900961
3.31710722049,-7.6479288405,2.9576879193
2.47240789428,-6.8323558387,-2.8824951125
1.46011645233,-4.52268564723,-1.36271445523
0.448030542756,-6.98703438716,0.0989692771327
-0.991502948871,-7.67157146395,-0.653552413219
-1.21253092675,-7.72728196967,-1.72247155488
-1.42141609625,-8.74809456488,-1.02000161948
-1.00425115188,-9.85233684981,0.445942247537
0.0987496699308,-11.5742470323,1.7127907713
0.638455028754,-11.980867477,2.19352809792
1.23813095421,-12.7271387375,1.58396298149
3.30776285818,-12.8729041434,4.67895328577
4.31162312992,-13.6799221675,3.43368265119
3.95309327858,-16.1385176385,-0.852718531641
3.34457264196,-15.4208671386,-5.37733894407
3.39718525104,-14.6946476224,-12.372260239
3.10940307122,-13.1292965107,-7.02106782094
2.74726846682,-14.7319033851,2.61633875941
-1.73366808112,-15.8626185348,3.16928768913
-6.6260500442,-19.3062413862,7.56930365454
-10.9095330523,-19.0813488469,9.33507066229
-3.90249703625,-16.1162951275,9.19841995728
-5.73129023132,-14.3492760033,8.76042626735
-4.92880522207,-11.3906433068,1.85626314357
-1.09730665341,-8.60935463286,-3.5526746215
-1.74261766608,-8.05045227778,0.896824004064
-2.35593923565,-6.46001292703,5.00320483435
-0.393450987893,-4.3031906993,4.94852777643
0.873517023433,-3.787885868,4.93578811773
-0.397506209612,-1.50383549965,4.099246615
-2.4779971351,1.44158345282,4.70065242873
-4.20778407127,2.38962131487,4.06242843876
-5.65658798086,1.40255448825,3.86236874294
-4.06600570264,-1.04670250318,3.30017329763
-2.56844134892,-4.61663542229,4.20260663182
-0.961663203646,-10.3850919411,-13.1985905509
8.78117896481,-29.5429677484,-33.8277442341
15.1508059396,-34.7014926909,-1.8167105224
2.13560855241,-7.98490840372,-9.14047100126
1.13685167088,-4.53645704507,0.159167937046
-8.33954427274,-6.41486349319,4.53685864501
-11.0598520904,-13.8189900272,3.57984086025
-7.29976422124,-19.6548187513,-5.24666072291
-1.30211584006,-12.5069897421,13.2902498274
-1.1660955451,-1.90239968204,6.82971194417
-4.80269802165,-2.85078596448,6.67515218608
-4.82162656794,-4.96541249223,6.20088720448
-6.23330285988,-9.73050298958,5.40006909668
-4.46400421275,-10.8337248447,3.24468459421
-4.36997279431,-12.4691182151,1.75738916989
-3.56926796057,-14.4204723636,-1.18255084003
0.958292912233,-16.7760915666,5.32616201914
5.76249059965,-15.7277085856,2.20300271162
6.48656759529,-8.53599119265,7.66685005828
6.38726123458,-8.32341623954,-0.0859773559356
4.38864336525,-5.97107687018,-3.28616047648
1.78682641148,-4.5364737004,-1.1454745963
0.850557300714,-7.37249866548,0.424010504863
-0.584250290763,-8.2231375747,0.388818818511
-2.10612631356,-8.11241780965,0.882107265456
-1.60803230819,-8.80546829967,0.904194470338
-1.43347761357,-9.86972093615,1.59474173834
-0.690557435899,-10.6377427485,2.41255546081
-0.124650328868,-11.2289408151,2.23621158443
-0.49025877888,-12.2452371288,1.09880235036
