-2.86723323112,-9.44161718042,2.01903571371
-2.82724804068,-9.45754470513,2.0530103874
-2.79133741452,-9.38897768446,1.99397066085
-2.7738367535,-9.45338470224,2.09045006816
-2.75238896037,-9.41120093916,2.15819338043
-2.79691424763,-9.40386678086,2.1714141747
-2.81108557063,-9.42264748957,2.17514010924
-2.81056063961,-9.40330573765,2.11787705681
-2.75766102392,-9.44099783202,2.02612291441
-2.79325367249,-9.36688570109,2.05952024779
-2.78328948755,-9.4627411898,2.07078195116
-2.84628422502,-9.46525080523,2.13100430313
-2.86537609224,-9.39724866346,2.11873331112
-2.82383855446,-9.3916459405,2.11808772427
-2.80988106614,-9.37769620287,2.16298401274
-2.75904763987,-9.40349472883,2.055261836
-2.76180794823,-9.38914671096,2.08072684716
-2.76864436802,-9.4544555294,2.04499402524
-2.80578863487,-9.38353151348,2.09115150887
-2.76306442457,-9.38469471621,2.11777585421
-2.77765014112,-9.41901738058,2.10765609661
-2.80032673931,-9.42744385002,2.13099864935
-2.80978237448,-9.3629934806,2.10377781978
-2.7916770444,-9.40322233844,2.05083537786
-2.79727356637,-9.44973571942,2.06838626702
-2.76937837092,-9.43227279503,2.0531593745
-2.80999623463,-9.41184399488,2.10568835171
-2.80010760393,-9.43048394633,2.07731961956
-2.81315573633,-9.38122884338,2.01829709457
-2.78072679048,-9.45996161542,2.04469457203
-2.79123386868,-9.40387910493,2.0122075757
-2.82897608965,-9.33715351225,2.05051458444
-2.82282175404,-9.41144721514,2.14039192269
-2.76235563616,-9.430997403,2.11011593624
-2.75754892885,-9.39041751687,2.12597162466
-2.79124939194,-9.41831746007,2.12075185208
-2.87455274305,-9.43238504906,2.10663999569
-2.88030484511,-9.39343178117,2.0636181931
-2.83755847541,-9.37196157391,2.0547795218
-2.83909755155,-9.41644925566,2.0602862235
-2.79154651904,-9.4042783657,2.04450459264
-2.74350141175,-9.38047684028,2.08769336938
-2.80381153761,-9.38843139092,2.11452928575
-2.85340417655,-9.39954368889,2.10207996815
-2.80801466977,-9.40380805463,2.03490520417
-2.82377077226,-9.41597596004,2.11265561004
-2.79363842278,-9.42154607712,2.04698654763
-2.76615469101,-9.45931090418,2.0514603814
-2.80686190076,-9.4143332978,2.08729866778
-2.83513627494,-9.37432101971,2.11410066226
-2.95417845435,-9.40472680574,2.18651110241
-3.00677533961,-9.3457266316,2.19131156096
-2.97046358504,-9.25482989544,2.17990476084
-2.97079384409,-9.27323501045,2.16078621641
-3.01334995177,-9.34893810469,2.05034623921
-3.1427141496,-9.4114377372,1.95604630059
-3.26253049414,-9.52524482342,1.91569117481
-3.32592945505,-9.38472738954,1.93269968717
-3.31356165475,-9.28487494322,1.88399852823
-3.21998122756,-9.34196129247,1.75023537566
-3.03351413953,-9.39174584433,1.67040378073
-2.78314904333,-9.35825803694,1.57146601651
-2.55866711368,-9.20847330424,1.57126042583
