-2.81721496582,-9.42707824707,2.09072875977
-2.865936092,-9.36277412352,2.17100526183
-2.83129029682,-9.37592053258,2.05501433381
-2.75820846971,-9.35940103891,2.02719185915
-2.77079776534,-9.36512692466,2.07489650501
-2.77638790642,-9.37335396994,2.12340409929
-2.91586544319,-9.42706289704,2.13469274406
-2.86037613061,-9.38977389779,2.17562263715
-2.76940566109,-9.46300452718,2.09166912409
-2.73753722433,-9.47218477552,1.99791616845
-2.77631646048,-9.45773610132,2.09017021405
-2.74392803097,-9.43640330325,2.04868770707
-2.73906848724,-9.43102129421,2.05806865268
-2.66784367775,-9.54466546609,2.05229659572
-2.64177401049,-9.50204547543,2.04178707087
-2.5386168428,-9.41722638014,2.10035879874
-2.6409670994,-9.43253355748,2.12981930996
-2.67822035542,-9.47272447776,2.09302891171
-2.70097363817,-9.44107691334,2.06583756463
-2.77752678928,-9.39698208941,2.23405020173
-2.85863413276,-9.4882213679,2.17504950345
-2.9062729753,-9.35632126281,2.17275875211
-2.91703822901,-9.38189747158,2.10312907622
-2.87257818259,-9.34382437312,2.10081690221
-2.7660000394,-9.35422144905,2.17022642363
-2.7475508029,-9.37288058679,2.1632462536
-2.78511605461,-9.3751558039,2.32528245696
-2.79481109668,-9.3640856018,2.19550980408
-2.70744429595,-9.41250234796,2.15114763739
-2.73611387925,-9.4146207868,2.06941491569
-2.81436464848,-9.40432661378,2.08864096614
-2.7751934634,-9.49362011274,2.04419048841
-2.71975841959,-9.51678644672,2.00764869602
-2.64330149712,-9.43738740555,1.95297273978
-2.63816969866,-9.43786852142,1.91780133945
-2.65808814764,-9.47955967759,1.97580460962
-2.73693658676,-9.41384857308,2.1048050785
-2.74792450975,-9.35536997599,2.14020326816
-2.77673207239,-9.36930487094,2.17757334825
-2.70997004245,-9.42048396438,2.03328935117
-2.60165874863,-9.49368385456,1.99054791744
-2.59731135214,-9.45334014313,2.02539738558
-2.72916835546,-9.40187651365,2.01220167993
-2.86051063304,-9.40553584763,2.12872395835
-2.80510737678,-9.40840622168,2.09702277773
-2.82392318309,-9.41962753792,2.0534700354
-2.75587569952,-9.44456140678,1.98057095562
-2.69658684155,-9.48572274065,2.00183471815
-2.6788827671,-9.38974502539,1.96256739983
-2.69581541197,-9.40319563386,2.03071681947
-2.7903385969,-9.51391482642,2.05216619306
-2.79088644352,-9.4347907818,2.0261928276
-2.68873125216,-9.43541381101,2.10115139933
-2.73446039559,-9.41299893287,2.08092577161
-2.77688851989,-9.40632713984,2.09691535758
-2.85285341148,-9.42095134904,2.13835881694
