-3.62458296444,-2.61901050198,4.97166678234
-3.98095814552,-2.88455933329,5.20897890147
-4.82011672012,-3.9509157051,4.02298416739
-3.33859433954,-5.85037152926,5.30157608806
0.328354338028,-11.1237800206,-6.02450347398
1.35276189752,-24.2330855057,-30.9681392546
-1.06959041453,-26.321147447,-10.6070952778
3.03622576809,-8.47245390129,-4.03096079098
-4.2860152551,-9.9874277154,1.16775389944
-7.65259900777,-10.3826883477,4.12384819
-8.63811348411,-11.2225560024,4.17046438988
-9.82144639565,-14.0665311291,4.10887994818
-4.03747662846,-8.92032715879,2.24511421272
-2.25644172089,-5.45556902954,0.834169271877
-5.64518014155,-6.5429962489,3.49115348861
-2.94520013966,-5.80726901258,5.3886715992
-1.26224688105,-6.9141283765,6.87045201309
-2.57868586173,-10.4499759734,5.0690953573
-1.7223078723,-13.1782223477,4.64104245877
0.498792702633,-12.0658400998,3.40699078337
0.935674709804,-10.0663721935,3.06747620241
1.09834250891,-8.60358837194,2.19432259802
1.41410878459,-8.79073126213,2.03816508083
0.90435190561,-8.70020124997,1.83212954113
0.393728440579,-8.51320179147,1.86480346203
-0.314302234858,-8.00837976104,2.8437685463
-0.317615157167,-8.45060664082,2.96933919753
-1.49938850286,-8.71927736691,2.01313655423
-2.38454760018,-9.7906781382,1.38814763025
-2.22020019968,-10.6140431196,1.02410374021
-1.57761794559,-12.5729908992,0.558864404295
-0.903784804552,-13.4873291368,-0.159794090421
-0.874817567173,-13.535683937,0.185956659048
-0.779637348633,-12.35233898,1.2113127345
-1.55064058875,-11.9524558202,0.441677474096
-2.36906920978,-14.2296049666,-4.65291595502
-1.64202348424,-14.8240239127,-14.9602116777
0.0715336951117,-14.354023123,-4.67177310688
2.67423187844,-16.1895252501,-3.38761296995
3.33778446759,-14.4521846573,-4.00845327448
2.51523510401,-14.4783630413,2.82379907354
-2.1950186822,-16.6516166971,7.98071008108
-6.5084723025,-14.9044761599,10.9954500859
-7.74206549111,-13.3690323303,11.2054480051
-6.47365972002,-10.9221259224,11.3279046239
-2.47056165644,-8.38969190939,5.97485251708
-2.25338945068,-9.8274370418,0.297766167811
0.763505161028,-11.5391578868,-5.01722680231
-0.376016880557,-9.69961008219,3.73751029284
-2.00378196171,-7.26459736625,4.6893827551
-2.73344245692,-4.92358602307,4.90238888961
-1.9898201823,-2.78194430176,4.87512715892
-2.57538326853,-2.32969007255,4.61161726044
-3.11310538611,-1.64238088081,5.34560717604
-3.86501388176,-1.70639273851,5.42177880667
-4.54171632038,-1.80379306371,5.37398495489
-5.52309076556,-3.62167622383,5.04938803254
-4.47435576831,-7.29999859167,4.33143613398
-6.80365880936,-15.4096610377,-15.2742735352
4.10172844593,-36.0398416475,-20.5772910849
4.35235367307,-14.0733467732,-8.55390218402
-2.0321581532,-8.8869423443,-0.831299210226
-8.68244596033,-12.6824048917,3.10183606081
-9.84796913164,-12.7126853145,4.60484021219
-8.11389448781,-11.8158208722,4.04706909611
-3.73140692843,-7.99280560221,2.45756120875
-1.73272889146,-5.42763500093,2.30567400284
-4.77928595183,-5.26815082045,3.40164623202
-5.00036279941,-5.53494425271,4.26038974303
-3.01907034269,-5.93788168392,8.79714157934
-3.0586388278,-8.66604490301,7.13987553999
-2.71890484879,-12.0025141616,5.22055017295
-1.29848453122,-13.7372452474,3.56738821948
0.442084361254,-11.6510594844,2.19219176144
2.13538431866,-9.7930445907,1.10663056521
0.697577617682,-9.05788450259,0.747888498255
0.472605933328,-9.1774971528,0.65641820755
1.47389134139,-8.88088927285,2.04176226662
0.923631608744,-8.14830855993,3.19647836831
-0.221631976211,-7.56783222179,3.6971171233
-1.10696046227,-8.10665563557,3.80485466088
-1.8042634909,-8.7774352365,2.53226936342
-2.63913247759,-9.50560793761,1.07917892342
-2.21972814462,-10.4160976053,0.391903983682
-2.22590259599,-12.9612432274,-0.180978075454
-2.26590815596,-14.0214511717,-0.0195385433263
-1.36019182374,-13.1762977833,0.37729027782
-0.738105814682,-12.4283399365,1.50506553075
-2.71929641857,-15.4615356011,-12.2949056165
-1.9261447041,-16.35230669,-12.2843385792
1.14549048825,-15.9028655061,-2.76298591844
2.64698819381,-17.073422876,-1.73263989672
3.79799430671,-16.11535846,-5.23571270808
3.38127738939,-14.7894366035,-0.600166473519
-0.455322111242,-15.2904193252,8.31527923574
-6.30141099424,-15.0240970837,9.52300625416
-9.23332275913,-13.5398265309,9.88147952591
-6.94301321724,-10.6555063585,11.9094625343
-2.60155720259,-9.59427080236,8.68959498198
-2.47610623957,-8.53404263919,3.45535260361
2.97068885513,-10.5519746256,0.432864101391
0.194732125539,-10.1339793716,0.586991765169
-3.87889493234,-7.79433120882,3.53676904101
-3.08639790856,-5.33679996332,5.67310798294
-3.1634090589,-2.72896203854,5.41501408674
-3.15228736973,-2.41243467495,5.05284691239
-3.392713864,-2.36208813309,5.45265367804
-3.45017703419,-1.65573270998,5.57901033211
-4.6519140954,-1.94790885101,6.55204418635
-4.48490636577,-3.83650084031,3.2424893006
-3.96485069368,-6.05521224571,6.81663369432
-5.26468024362,-21.3187843753,-24.9707078222
1.58656174053,-29.0609172332,-27.7325511261
6.59416657278,-17.6505284087,-1.42130276376
0.239371769652,-9.38204197361,-2.37699195383
-7.23447122286,-12.9200586503,1.25857503603
-8.18496528149,-11.0977390691,5.06202493071
-8.59096984992,-11.5047465174,3.03172515539
-4.51035467691,-6.11544978364,2.40617467034
-6.54704952789,-4.83423360589,3.8644560533
-7.31897833547,-6.37999948181,6.7062150122
-4.79716503772,-6.13995820582,6.86611935351
-3.40376242633,-7.00696034943,5.16932849934
-2.67237082806,-10.0686569134,4.39120741409
-1.29462983692,-13.5404075979,1.69630424826
0.822173874625,-12.7694819242,1.04209079543
2.23759208257,-10.3063791781,2.7515710148
1.14991041453,-9.7079379983,2.9753481297
0.895171606555,-9.94717935087,1.77780950051
2.65889245632,-9.65134388462,1.35885554665
2.50805346565,-8.37507276689,2.26923992279
0.402369401052,-7.24334434631,2.80282971908
-0.544647212336,-7.28170472537,2.4890969782
-1.19966797613,-8.05141259223,2.35941790516
-2.32084366993,-9.36008724908,2.21922187585
-2.45206984293,-10.7030651055,1.71530188991
-2.32884934363,-12.5363778198,1.03121071154
-2.0240629254,-13.9719622323,-0.0654826245426
-2.55792556948,-14.3024241085,0.269027532358
-2.76515396241,-13.3833082231,0.485199356026
-1.65234163621,-11.7971080488,4.09781725593
-2.60423148306,-14.2984245834,-13.6310780206
-2.26799275845,-16.0056171877,-23.2896033681
-0.0103900878853,-14.0634873981,0.368833837123
0.0921265471287,-15.7370050082,-8.08468833522
3.96465296619,-17.1129443963,4.32878691275
5.32533945781,-18.8997279294,12.2878786664
-1.13566642813,-17.8922303497,10.5363602457
-4.61267513285,-14.8229989431,14.5714627558
-4.8349403699,-12.0321615542,13.8141855333
-2.25777415486,-10.4316178109,9.2282411009
-1.72958397653,-11.889862818,-5.54459516404
-3.74983946679,-11.0657616908,-16.0830019425
-4.02402280244,-8.46987899077,4.64243499972
-4.21186285736,-6.77378265196,5.19700460192
-1.88027994508,-4.16248754061,7.31888142127
-2.8842025417,-2.929191303,5.31229540074
-2.41408782152,-2.48858956151,4.68876942436
-2.57356700689,-2.26818426529,5.24536618388
-3.28835904043,-1.70512927797,5.7748263207
-4.55145880833,-1.83834675242,4.90889837029
-4.98680900575,-2.94152238359,4.22393750174
-3.38910721058,-5.08426311979,5.26868108416
-2.7065188923,-9.82295368329,4.04809333064
-4.02005740332,-25.820825181,-38.3021963152
3.07776228483,-22.7417843555,-18.1411995045
4.18393993309,-7.61261414953,-3.76815740405
-6.99656905201,-10.2562719023,1.21788531364
-10.1014512777,-12.7825967242,3.80345150695
-11.6048548453,-12.5864504222,5.57946171355
-7.2356027911,-11.8280166005,3.67044265196
-3.65418399496,-7.70432500705,3.65795184779
-3.25507533116,-5.95239960833,2.69706600742
-5.00021399132,-6.2099376259,3.61435074508
-4.38449333972,-5.97284918975,4.64340041669
-1.44801581047,-6.26831418992,5.9408366309
-1.77767631911,-9.49559267511,6.00662342412
-1.38887705468,-13.9554207426,3.37987229878
1.12187092813,-13.4376223296,1.60094259098
2.43498767929,-10.3412238227,2.41910020224
1.71645316419,-9.44025488669,3.37778920383
1.30827429261,-9.44922008301,2.51894336112
1.29756863567,-8.85281172361,2.09639459635
1.68971075018,-8.08309154889,2.37392550017
1.10758925277,-7.38905270871,3.67326044389
-0.440176049544,-7.70633620121,3.97678255392
-1.6189661349,-9.02783918255,2.37845978526
-2.54825743315,-10.4289728085,1.31667249694
-2.363340311,-10.8888809697,1.21832080271
-2.01162986737,-11.6961915777,1.27775674207
-1.71807945183,-13.6829239708,0.94875302675
-1.21514438896,-14.5580152697,0.486956334513
-1.57985439488,-13.4258072672,-0.230111085149
-1.78137523082,-11.8318337629,1.20632946557
-3.1162392191,-13.3074943474,-2.16982734478
-3.45226926534,-15.333821692,-15.245503015
-1.04656276361,-13.9428497395,-9.16130245982
0.615189387188,-14.2006488291,-0.890171590032
0.335594122458,-14.9479302495,-6.88707381669
1.75754922515,-14.2836426407,1.01197107511
2.19881090642,-15.3913198064,11.1163285859
-1.2630676223,-15.0678160609,12.1097500676
-5.24454334552,-12.4725811578,13.4834282667
-2.72586955694,-10.5774787834,10.4922351808
0.440365776681,-12.0660037825,-4.4568888685
-2.56475666881,-13.57898874,-7.42519866686
-1.66921189749,-11.8317487892,5.09677934303
-1.55946592282,-9.41393292734,7.04551558301
-3.98259789835,-6.39193507382,4.68703020856
-3.18770460493,-4.75696034522,5.56313279447
-1.799558338,-3.82508610628,5.69820529627
-2.19415593442,-2.47948589925,5.18542815462
-3.50521866051,-2.30494151621,5.20054625417
-3.51542824756,-2.15741921839,4.69692653547
-3.53185759389,-2.00329184845,4.68570420526
-4.80576580241,-3.86952299101,3.51214281499
-4.50142852889,-6.69226870225,6.34034778008
-1.95561929809,-16.3534585582,-15.5308589143
1.92349336038,-27.8140447244,-31.7306797787
5.67723235069,-17.5854565999,-4.47926368658
2.51020932782,-6.75242803729,-3.1093177679
-5.98307315392,-11.7304426814,1.71551676884
-8.91909310595,-13.9348810916,3.94952699698
-7.5568863438,-12.3270841619,4.35895068223
-6.67349810176,-9.2532641605,2.81631422501
-2.64982360916,-6.42556997904,2.50190131989
-2.87635332357,-5.83004138082,1.97943015221
-5.92395565632,-5.95147446196,3.11398954907
-4.64106428452,-5.90621370965,4.09050966479
-3.7392459965,-6.86531713631,4.30557627368
-4.02280010821,-9.48015222375,4.66849624676
-2.6854604865,-12.4555515919,3.33233254439
0.0198369549167,-13.0242681613,2.43827302227
1.94996963939,-10.673062209,3.63573627751
0.706657037054,-10.0231225762,3.20280208456
1.29246748369,-9.50181878888,3.2513912422
2.12850881889,-8.80798490899,1.86135890749
1.86946546044,-8.44637002843,2.04081974574
0.831232876126,-8.11683257994,2.20706480491
0.0313282545766,-8.43994139643,2.55120060838
-0.0752148017791,-9.46783231441,1.71905704988
-1.70534634268,-10.5218437494,1.52304837067
-2.75706781364,-11.0498447052,1.1035202804
-1.70278223782,-11.1342204553,0.750360223696
-1.34872445141,-11.6848512167,0.504470313312
-1.54576408904,-12.8275250807,0.0311125307656
