-0.500440862061,-10.0228545759,8.54458663187
0.469149096689,-11.0731533121,3.31516588487
2.46037409631,-12.1092828529,-5.66015945935
-1.28202041585,-12.7951646554,-4.68406426975
-0.292722196247,-11.8001945623,2.27160014292
-1.43965131462,-8.78159699836,3.36229002515
-2.69141992472,-7.99915429789,4.05221786324
-2.07527053921,-6.04853942513,4.14203576063
-3.29265985699,-5.91736665962,3.08594031748
-3.27662407149,-5.16332026853,3.05594116202
-3.26874476787,-4.82113762788,3.10200249032
-3.89729957525,-4.39338364261,2.55539020391
-3.50832161196,-4.52908836548,2.39972194373
-2.90082700448,-5.46642625999,2.17688870269
-3.25088649916,-6.97714476396,1.56242953882
-1.74019381905,-8.72130298608,-0.781768904511
0.298782526548,-11.7931237225,-4.4579364789
1.38959411509,-15.2227894804,-9.61401516494
2.61616358439,-15.1810361541,-8.62175572809
2.96432567543,-12.0716942176,-5.65518134152
-0.227675208416,-9.55509155339,-2.24069720279
-5.80625064884,-11.0749049097,1.51330781264
-5.82346808865,-11.2744212209,2.09360843139
-6.06985813488,-11.0335568803,3.48260386287
-6.06933286257,-10.437995709,3.45073917803
-3.56015749294,-8.73773386629,0.84631556474
-3.02060473821,-7.14257957624,0.962013492351
-3.61333972897,-6.24584691811,2.44570631863
-4.55343059491,-6.78127115853,3.75884917274
-5.11486771908,-8.96291888858,2.73661336653
-3.67392683554,-10.4206742348,1.63015575433
-2.4474199701,-10.3296541149,2.61700521953
-0.817492209206,-10.2590664895,2.69080089509
0.427968176731,-11.1522170442,3.34177169941
0.309814327529,-10.4084874563,2.36758710605
-0.237524417997,-10.1873228697,1.50956305998
0.584739397371,-9.3298518094,1.19362878425
1.24627947347,-8.50852612885,2.58178327623
0.0376372137716,-8.4996950165,3.53677192891
-0.532711578719,-8.15901800645,3.54517499808
-0.812390500925,-8.16159522788,1.48854503277
-1.58480123169,-8.02798881948,0.758820055848
-1.89149111522,-8.54938790225,1.88424992486
-1.78650304939,-9.42475558612,2.3921584938
-2.05012523572,-10.1764736873,2.28652656852
-1.37471667929,-10.5298288874,2.33076724294
