0.822173874625,-12.7694819242,1.04209079543
2.23759208257,-10.3063791781,2.7515710148
1.14991041453,-9.7079379983,2.9753481297
0.895171606555,-9.94717935087,1.77780950051
2.65889245632,-9.65134388462,1.35885554665
2.50805346565,-8.37507276689,2.26923992279
0.402369401052,-7.24334434631,2.80282971908
-0.544647212336,-7.28170472537,2.4890969782
-1.19966797613,-8.05141259223,2.35941790516
-2.32084366993,-9.36008724908,2.21922187585
-2.45206984293,-10.7030651055,1.71530188991
-2.32884934363,-12.5363778198,1.03121071154
-2.0240629254,-13.9719622323,-0.0654826245426
-2.55792556948,-14.3024241085,0.269027532358
-2.76515396241,-13.3833082231,0.485199356026
-1.65234163621,-11.7971080488,4.09781725593
-2.60423148306,-14.2984245834,-13.6310780206
-2.26799275845,-16.0056171877,-23.2896033681
-0.0103900878853,-14.0634873981,0.368833837123
0.0921265471287,-15.7370050082,-8.08468833522
3.96465296619,-17.1129443963,4.32878691275
5.32533945781,-18.8997279294,12.2878786664
-1.13566642813,-17.8922303497,10.5363602457
-4.61267513285,-14.8229989431,14.5714627558
-4.8349403699,-12.0321615542,13.8141855333
-2.25777415486,-10.4316178109,9.2282411009
-1.72958397653,-11.889862818,-5.54459516404
-3.74983946679,-11.0657616908,-16.0830019425
-4.02402280244,-8.46987899077,4.64243499972
-4.21186285736,-6.77378265196,5.19700460192
-1.88027994508,-4.16248754061,7.31888142127
-2.8842025417,-2.929191303,5.31229540074
-2.41408782152,-2.48858956151,4.68876942436
-2.57356700689,-2.26818426529,5.24536618388
-3.28835904043,-1.70512927797,5.7748263207
-4.55145880833,-1.83834675242,4.90889837029
-4.98680900575,-2.94152238359,4.22393750174
-3.38910721058,-5.08426311979,5.26868108416
-2.7065188923,-9.82295368329,4.04809333064
-4.02005740332,-25.820825181,-38.3021963152
3.07776228483,-22.7417843555,-18.1411995045
4.18393993309,-7.61261414953,-3.76815740405
-6.99656905201,-10.2562719023,1.21788531364
-10.1014512777,-12.7825967242,3.80345150695
-11.6048548453,-12.5864504222,5.57946171355
-7.2356027911,-11.8280166005,3.67044265196
-3.65418399496,-7.70432500705,3.65795184779
-3.25507533116,-5.95239960833,2.69706600742
-5.00021399132,-6.2099376259,3.61435074508
-4.38449333972,-5.97284918975,4.64340041669
-1.44801581047,-6.26831418992,5.9408366309
-1.77767631911,-9.49559267511,6.00662342412
-1.38887705468,-13.9554207426,3.37987229878
1.12187092813,-13.4376223296,1.60094259098
2.43498767929,-10.3412238227,2.41910020224
1.71645316419,-9.44025488669,3.37778920383
1.30827429261,-9.44922008301,2.51894336112
1.29756863567,-8.85281172361,2.09639459635
1.68971075018,-8.08309154889,2.37392550017
1.10758925277,-7.38905270871,3.67326044389
-0.440176049544,-7.70633620121,3.97678255392
-1.6189661349,-9.02783918255,2.37845978526
-2.54825743315,-10.4289728085,1.31667249694
-2.363340311,-10.8888809697,1.21832080271
-2.01162986737,-11.6961915777,1.27775674207
-1.71807945183,-13.6829239708,0.94875302675
-1.21514438896,-14.5580152697,0.486956334513
-1.57985439488,-13.4258072672,-0.230111085149
-1.78137523082,-11.8318337629,1.20632946557
-3.1162392191,-13.3074943474,-2.16982734478
-3.45226926534,-15.333821692,-15.245503015
-1.04656276361,-13.9428497395,-9.16130245982
0.615189387188,-14.2006488291,-0.890171590032
0.335594122458,-14.9479302495,-6.88707381669
1.75754922515,-14.2836426407,1.01197107511
2.19881090642,-15.3913198064,11.1163285859
-1.2630676223,-15.0678160609,12.1097500676
-5.24454334552,-12.4725811578,13.4834282667
-2.72586955694,-10.5774787834,10.4922351808
0.440365776681,-12.0660037825,-4.4568888685
-2.56475666881,-13.57898874,-7.42519866686
-1.66921189749,-11.8317487892,5.09677934303
-1.55946592282,-9.41393292734,7.04551558301
-3.98259789835,-6.39193507382,4.68703020856
-3.18770460493,-4.75696034522,5.56313279447
-1.799558338,-3.82508610628,5.69820529627
-2.19415593442,-2.47948589925,5.18542815462
-3.50521866051,-2.30494151621,5.20054625417
-3.51542824756,-2.15741921839,4.69692653547
-3.53185759389,-2.00329184845,4.68570420526
-4.80576580241,-3.86952299101,3.51214281499
-4.50142852889,-6.69226870225,6.34034778008
-1.95561929809,-16.3534585582,-15.5308589143
1.92349336038,-27.8140447244,-31.7306797787
5.67723235069,-17.5854565999,-4.47926368658
2.51020932782,-6.75242803729,-3.1093177679
