-3.22582636623,-8.78994051844,2.69866679327
-2.52234778235,-11.4092492229,1.95405316186
-2.64259692486,-11.6338883041,1.05189960815
-2.16676904735,-9.12992359493,0.993797186614
-1.48061174488,-5.93967280317,2.06541356605
-2.12406944746,-5.80379527534,2.84281175872
-1.9665684487,-6.58906855415,2.14223171728
-1.5065181716,-7.64110171858,2.16257585688
-0.868692206514,-7.96603196863,2.22235212113
-0.24237699906,-7.85678220984,2.53025396008
0.650993926133,-8.04308417068,2.58873731882
1.84473334751,-8.24094045447,2.51020072489
1.89630266656,-9.18242704648,2.25745985679
1.2926212917,-9.66374954895,2.17707847342
1.05541953042,-8.86698578476,2.06303045561
1.27621703359,-8.57873158311,1.85828708018
1.17799241709,-9.28891048292,1.3632716062
0.997929532097,-10.5017910808,1.01618354377
0.793508536249,-11.5733743733,2.07045913182
0.468962150454,-12.0922346592,2.78278568102
3.33018504219,-11.147864916,1.64040301644
4.0846446641,-11.6121955901,2.69746520374
-0.141075357045,-13.9163279609,2.85811965122
-5.4839848015,-16.8674679623,0.29562526442
-5.06527340317,-12.9326628123,3.11191558927
-1.46415962592,-9.68835559994,1.0769603798
-0.845720671694,-6.78495031565,2.00178900437
-0.596555340956,-5.91109887452,5.4794904805
-1.44812624734,-10.1819213115,3.3899301309
-1.80101737199,-14.2547596286,2.45887126382
-1.83999713543,-16.8125090646,1.03597350389
-1.03664150801,-15.9336983463,1.97018835847
-0.649386556244,-11.9824221524,2.09095961522
0.00518247855811,-8.49914689942,1.80642813062
0.195592591444,-5.9162356664,1.91062348939
-0.103348930444,-4.33311649675,1.23264519902
-0.882198572492,-3.82751840189,0.611584754439
-1.23720682914,-4.12806048736,0.914854320185
-1.66232545107,-5.0207244265,1.32522019829
-1.40282330849,-6.25028554343,1.0743837274
-0.473257193378,-7.45932218861,0.390380811151
0.546377206279,-8.03945904549,0.0626797093288
1.66606778483,-8.45453045862,0.711846936636
2.53946033041,-9.10679182258,1.67409250162
2.56061974967,-10.6762040398,1.0940011949
-0.482765973042,-13.6270596467,0.733636455782
-1.99789146226,-13.0714148606,1.84922582456
0.724171319126,-13.4379057067,0.406869408015
3.92417639553,-15.827184959,-0.307026461361
2.54680986996,-20.0515784314,-0.0139065941058
-2.81084099099,-19.1937924191,4.94951912123
-6.19996652181,-14.5994273974,3.85030266922
-6.5883835561,-7.04288646602,1.03190518112
-3.77843838816,-3.22516289404,1.24191772005
-4.37011760883,-3.89877823468,4.0437797896
-3.38710279823,-9.16221585738,3.40386291945
-3.91578553521,-13.7469130351,2.8705208506
-1.76094301608,-12.982051892,0.267003221125
-0.836472856535,-9.19567532506,1.02684474299
-1.58975335722,-5.98155187079,3.38597116905
-2.58045909248,-5.5878767491,3.44619226139
-2.36809777029,-6.04643339609,2.19823158351
-2.21779681385,-6.43245746002,1.90624057538
-1.44306031822,-6.38813372991,2.57563694712
-0.157515612274,-6.68626573474,3.06875747813
0.892056380328,-7.75999217962,2.92664819134
1.39433606664,-9.05728581636,2.31617718565
1.61492222432,-9.39244532111,1.79479056603
1.60809238884,-8.35395158522,2.03649043134
1.41605970885,-8.86809775272,1.67325516676
1.45000296193,-9.1415275294,0.66402558011
1.22947092751,-9.85241008297,0.59241416478
1.67591617133,-10.0713716298,2.77124071796
0.699990255029,-12.088157855,2.99716249305
2.55193175802,-12.1298583253,1.72288619937
3.38946840007,-12.3823798758,1.73811812444
-0.0558756571175,-13.1533850708,2.07395259651
-3.51783877199,-14.7394643344,1.35930654943
-3.78043892623,-13.0408783313,1.87500091825
-1.25403490674,-10.075163513,1.90177030759
-2.12499559898,-7.99357997719,2.1379264247
-2.38268375145,-6.96230469265,3.90465633034
-2.45438574572,-9.85463325565,5.17234663135
-2.49282466156,-14.2478727614,2.81381974096
-1.69972393952,-17.4720811407,0.849490537429
-0.459809847903,-17.3063141482,1.92094727969
-0.0516251549057,-13.2152424532,1.67843416776
0.714643157396,-8.85918691845,1.61716626152
0.511114634728,-6.31490489779,2.08652561353
0.251152743404,-4.39101044408,1.24928681819
-0.0957017572681,-3.30887980973,0.782225301701
-1.04659053865,-3.23127062661,0.52531645904
-1.57686757927,-4.03711744511,1.10386627605
-1.35593743981,-5.76897123916,0.897580804586
0.339453627634,-7.13318828,0.190690906996
1.47007443241,-7.80139398169,0.0931985208384
2.09485314807,-8.25833016705,0.436642289806
2.58513830661,-8.88964891222,1.04001299441
2.35324204952,-9.81175507244,1.32083272017
