1.14319758814,-9.34078235711,0.448452584959
0.685878582104,-9.34869565013,1.67088524657
-0.099808244656,-11.2240765963,2.26970789193
1.17399127669,-11.6564901539,1.90679346402
3.70440448331,-11.0066289945,1.72638067839
2.47950584625,-11.7236395748,2.91867644464
-2.16674601176,-14.8768786581,2.26070901074
-4.63631975809,-16.0812643883,0.656606034566
-1.84974232536,-12.0014002176,2.05016933424
-0.0440510377296,-8.68756693466,2.84177051763
-1.53184605516,-6.85821624989,3.68891931484
-2.05072369634,-8.72823150818,4.07420751937
-1.19407975743,-14.1049565614,2.94745881189
-1.14804196159,-18.3818820447,1.18909678488
-1.33270281258,-18.372813385,1.4220217128
-1.03283436039,-13.7293213222,2.82288800872
-0.274736138293,-9.1327433506,2.58155639772
0.48760263675,-6.35508375059,2.20530101582
0.164796466308,-4.80864813094,1.3787549335
-0.27433905527,-3.64584295922,1.01999423293
-1.17611656144,-3.10035370138,0.79218691921
-1.79921272238,-3.3243469628,0.863036499549
-1.74126316965,-4.24483105109,1.06625543435
-0.70527432781,-5.64741387004,0.826521358605
0.679417943531,-6.74288658653,0.00563307326602
1.49317632679,-7.32140905681,-0.160235802108
2.03327802281,-7.53216309491,0.771044234072
2.54374392893,-8.20114055959,1.32323585907
2.22246325286,-10.5672947303,0.815728284463
0.630584439116,-13.2639718937,1.15343025033
0.0309321295178,-14.161095019,0.479404668294
1.02854173155,-14.4808188339,-0.0381714500737
0.299796530053,-16.9555023934,1.49783036562
-3.64696165654,-22.1341433475,3.50710544834
-6.45176124297,-21.9077476322,6.58940911056
-6.21487352682,-13.0185334016,3.58549923041
-3.0776997029,-4.98527999722,1.23722620677
-0.935736774217,-3.52660568833,2.12833714693
-3.07792223583,-7.04437889804,2.47818445498
-4.01389431798,-10.2281131637,3.28387901844
-2.98042096089,-12.8811704958,2.4503626035
-2.04843984783,-10.5209944531,1.20185331763
-1.68745503931,-6.99894302697,2.17793291139
-1.83599188221,-5.49704572375,3.39118252494
-2.43793858782,-5.94366982369,2.81919414499
-2.73115921447,-6.85021709739,2.18486649815
-2.49642670599,-7.05599807463,1.87916051737
-1.56026784605,-6.66999414323,2.50316126301
-0.279462242456,-6.59470945856,3.23080903601
1.1241458018,-7.44536428989,2.84403584425
2.11777630143,-8.66716901472,2.25468300059
2.22720432497,-9.59935063595,1.68308241754
1.86398182065,-9.06633112899,1.55716753393
1.72091818864,-8.65083736749,1.59074200209
1.62684993783,-8.41007346793,1.12557110859
1.04395492523,-9.04365948261,0.0618134467437
1.13213596075,-9.69370522072,1.39038194082
0.141664848665,-11.5867847349,2.76703035944
1.09287205329,-11.9263109391,1.86616037868
4.12064408308,-11.0794362506,1.03253149115
2.59321907382,-11.4190336505,3.28506119214
-4.44988232489,-16.0723762731,1.97911849282
-6.95338994714,-15.9407967763,0.597154825472
-2.44173083583,-10.9940175968,1.07015167864
-0.279992601273,-6.63100057165,4.57844618736
-0.873160364325,-7.25191549074,5.50124110539
-1.32428541349,-12.6347952879,3.5335008102
-2.30816102179,-17.6565950285,1.22298814456
-2.26870354771,-18.6810103852,1.09244764144
-2.24402403364,-15.3707979086,1.96721479736
-1.35400294759,-10.796291141,2.29431083644
-0.0126463482957,-7.26051025466,1.68442406826
0.444121815365,-5.34702965823,1.00568742993
0.639211755419,-4.03947850884,0.874340732444
0.448818249045,-3.04780321614,0.143455041212
-0.33059527527,-2.90586133446,0.63465650415
-1.50019455589,-3.44994162058,1.54624184335
-1.62328753394,-4.68411144188,1.0296345706
-0.658063012206,-6.27219638254,0.427397954981
0.536884704482,-7.85700422316,0.546842708808
1.55203294653,-9.02010404746,1.27360175953
2.51683905363,-10.6830172843,0.740178122078
1.39960004226,-14.1106534338,-0.221733748322
-0.526518988426,-14.8685984097,1.21951045615
0.410666216139,-12.6548538607,1.17663734198
2.30563363955,-12.7787514382,0.669186568517
3.3738947463,-15.384911539,-0.997734291934
0.619682662172,-18.5797302644,1.82033408339
-4.29509257927,-19.464727039,3.36884123443
-8.54792630145,-13.41606923,3.75112797885
-7.55819353076,-5.51098468289,4.23089637733
-5.22471428086,-3.36155727974,2.03423478927
-5.17310593704,-6.16055333592,4.56366694719
-3.57726349627,-10.999303049,2.6975117757
-2.73937122591,-13.0435725296,0.211328973152
-0.906048665858,-10.3914765947,0.169596105139
