-0.270930226618,-9.84997834251,1.37574454755
-0.274836926718,-9.84895416491,1.37292578435
-0.225480954851,-9.85224369041,1.39110939026
-0.227631899908,-9.8558337347,1.36877119139
-0.236591552377,-9.85970644452,1.42218724244
-0.22423175558,-9.80959098406,1.4087285237
-0.25624622465,-9.87848143143,1.40734119408
-0.264857420281,-9.82949353371,1.37299147474
-0.314195377719,-9.86366689408,1.34139120879
-0.364520805962,-9.872032062,1.31031259773
-0.37861958717,-9.87606253181,1.3375855871
-0.346390328133,-9.86248064121,1.44640003729
-0.370288397386,-9.84848842407,1.37154616979
-0.306560808966,-9.82581614796,1.40508463337
-0.318256513262,-9.85555629183,1.37128785407
-0.245422489158,-9.88241885726,1.35111732023
-0.207755166484,-9.86758951311,1.2537219751
-0.115541468203,-9.86055599764,1.38021348182
-0.198059992812,-9.8870788193,1.38178923496
-0.170463661755,-9.8818997283,1.32989826811
-0.206281820577,-9.86503046212,1.39962368039
-0.163220178259,-9.89262480319,1.3302846206
-0.119840124589,-9.86437836789,1.3824023719
-0.0874207854793,-9.84594270466,1.39391227888
-0.177385290743,-9.82399112373,1.43155207897
-0.169413818654,-9.83293606854,1.34127420773
-0.192064075101,-9.84763213354,1.45189170975
-0.141066622784,-9.84120100425,1.37352474515
-0.162136403365,-9.95114967935,1.45279013628
-0.147668509835,-9.90465826168,1.31899444997
-0.159231818603,-9.84029820543,1.43878123523
-0.120236300692,-9.89856172806,1.4491756833
-0.154819268887,-9.86622009815,1.46227878865
-0.148747348314,-9.87707988028,1.42549700199
-0.199674177972,-9.82787486459,1.42891316554
-0.185312894629,-9.91807102334,1.41195741468
-0.161196788597,-9.85816236353,1.36496077343
-0.222916560651,-9.85574239133,1.40208641151
-0.190353473113,-9.89748650251,1.43707801809
-0.140730664833,-9.94158146059,1.37479315355
-0.110299657665,-9.87455294773,1.39680190978
-0.0636948301807,-9.82281126038,1.46721091735
-0.0685075586018,-9.92585209398,1.43889754691
-0.109997763067,-9.86685781476,1.430632764
-0.0554934122408,-9.87791446128,1.36775913218
-0.146799339683,-9.89470376119,1.42929145605
-0.0733364426415,-9.80677623784,1.44433381834
-0.105627679633,-9.87647877031,1.39470999739
-0.0635668283589,-9.94711000422,1.41193889383
-0.113169288383,-9.87273811672,1.4737945477
-0.131839238874,-9.88184940405,1.44909702793
-0.184542962391,-9.85602997289,1.48770937255
-0.204645259606,-9.88103872774,1.51418609655
-0.203086037832,-9.89554903408,1.48528379909
-0.182836838623,-9.91310981509,1.49440336445
-0.207287261531,-9.87981649832,1.44648668621
-0.262375945325,-9.84100836385,1.40852695482
-0.239048838441,-9.86581346261,1.50160226768
-0.181561837966,-9.91794521438,1.46546880174
-0.146666088742,-9.90040932821,1.47329659106
-0.134510245549,-9.86998334335,1.37498342595
-0.16418612474,-9.85709798223,1.30268490058
-0.154161561869,-9.88474188974,1.33629331112
-0.0379793019652,-9.89250394111,1.4446579737
-0.0326686886056,-9.87594352015,1.37693069931
-0.052167033568,-9.93718049212,1.38186013072
-0.0995120069895,-9.95949170286,1.43127913859
-0.202413177782,-9.83382991223,1.39631657759
-0.188539898503,-9.82624648254,1.46678491259
-0.272758766312,-9.88517852327,1.4067909101
-0.314784521127,-9.88485690316,1.4058389884
-0.345175396883,-9.84559848155,1.48740320976
-0.278908243254,-9.83497277863,1.48176024512
-0.32510843459,-9.94483939064,1.51007499927
-0.302199491982,-9.87865871361,1.48175132071
-0.283002954748,-9.85611820234,1.41326672922
-0.168323544642,-9.871266979,1.44824649245
-0.118719165214,-9.88609339424,1.37977537294
-0.164072708147,-9.90073142978,1.41668190912
-0.0980800419276,-9.87126065116,1.4230564593
-0.108669136497,-9.88423747499,1.47412656058
-0.121882396814,-9.90965973847,1.41334267654
-0.118269341459,-9.89258280564,1.3862462396
-0.185981241906,-9.83197521625,1.45462968134
-0.133831148212,-9.81142726519,1.37620892517
-0.15604338193,-9.89371284015,1.29807562417
-0.169956051827,-9.90163861536,1.38503687038
-0.207492198551,-9.87259757683,1.43651470167
-0.244753011359,-9.86958271495,1.37126192941
-0.316370880441,-9.90381712662,1.43902140715
-0.285559545586,-9.84514324297,1.44646840141
-0.233131309847,-9.88782378478,1.42625864725
-0.199294206345,-9.88685207361,1.43383126536
-0.233794067793,-9.86953111528,1.43379624586
-0.287219988252,-9.82849428092,1.40707675455
-0.269653365443,-9.81517967952,1.38017593938
-0.223939997235,-9.91621951162,1.41539008195
-0.225760907844,-9.87887167028,1.46567820213
-0.184968553374,-9.81710146069,1.46994993579
-0.190915010029,-9.8522386717,1.40067891816
-0.245010665671,-9.89797280703,1.43551979903
-0.183269021782,-9.83428541753,1.50841517216
-0.20088325775,-9.86031331933,1.4810210644
-0.186450455587,-9.87374419955,1.50626064219
-0.157326980988,-9.83725156871,1.53620105712
-0.198576532123,-9.85800547196,1.51986396771
-0.250319281516,-9.85191518163,1.45334484126
-0.288341981536,-9.85059635765,1.44779336815
-0.249493209965,-9.89738132937,1.5073806187
-0.202060422492,-9.93467242327,1.47938235871
-0.214263384976,-9.85623298746,1.46102565846
-0.216627829863,-9.8342398183,1.50365047542
-0.200070081206,-9.85769570662,1.50804733781
-0.15716928974,-9.88766051844,1.49629039709
-0.119344781927,-9.89252747262,1.52515668209
-0.135428597811,-9.87731650792,1.53958921039
-0.240189582192,-9.85672798519,1.50572592594
-0.273577254849,-9.81281614523,1.51431773863
-0.209517706295,-9.85695124862,1.54528581136
-0.219985369727,-9.86950107585,1.49409400358
-0.304166347243,-9.90571360879,1.45143046848
-0.321577006373,-9.89542947049,1.49328986025
-0.217715558955,-9.80051495596,1.57312037924
-0.25122973821,-9.84278961542,1.5429243252
-0.239644888257,-9.88997573432,1.52078134236
-0.164271947329,-9.89390685184,1.48442652884
-0.171170225062,-9.89643891762,1.4241762981
-0.234137738072,-9.83086580178,1.50084456562
-0.280372492556,-9.82882384821,1.51173666682
-0.241586561168,-9.8533944593,1.49888012708
-0.158357997602,-9.86004472773,1.4687667607
-0.153403483157,-9.86790279649,1.49077872758
-0.179776732256,-9.86651525964,1.47592060311
-0.267007127986,-9.80516799692,1.457401226
-0.290633135191,-9.83024065265,1.44462873652
-0.248635215559,-9.82601297695,1.50805126106
-0.240612989561,-9.89298511012,1.49144025992
-0.281348708912,-9.87961917629,1.54314302946
-0.284713890189,-9.84969149163,1.52325170468
-0.295720745492,-9.90285335654,1.48193750434
-0.312789266753,-9.85258233581,1.58216396854
-0.32288994219,-9.8517071956,1.52239583728
-0.30532703543,-9.84298393665,1.5689829459
-0.387734861616,-9.9042744041,1.49496593416
-0.328831945951,-9.90524808917,1.53848437558
-0.287972371094,-9.87614416086,1.54742597315
-0.303217207201,-9.8245851809,1.53065013986
-0.307479574419,-9.85806988701,1.52122459408
-0.272963483298,-9.899520934,1.55420118646
-0.267140988507,-9.88200250494,1.53938608919
-0.263031373688,-9.90771672472,1.50217935149
-0.208145912814,-9.79878952527,1.58099637341
-0.283245768434,-9.82328922134,1.61493701234
-0.285551125447,-9.92503357516,1.60616051621
-0.335019364415,-9.89746613058,1.59145942086
-0.351784685115,-9.84073652882,1.55847017501
-0.298710567851,-9.80699189169,1.53145465892
-0.339656177133,-9.86909271954,1.49185234199
-0.273689553486,-9.89117568337,1.52470707393
-0.279443101625,-9.888664931,1.54501308818
-0.312031543763,-9.82995772193,1.62390686225
-0.328903176615,-9.86937967702,1.58271416665
-0.508104506915,-9.87447653161,1.42994717669
-0.848871875683,-9.7280955027,1.48901230783
-0.49811919457,-9.70077332107,1.66547531179
-0.412951365614,-9.84147214637,1.60618274885
-0.521878177482,-10.0955013656,1.39150110829
-0.786767163897,-10.0893141799,1.40363109248
-0.918435675405,-9.85513340854,1.32997629076
-0.62960436053,-9.7422344518,1.42564585119
-0.327689845354,-9.93263441363,1.23268680853
-0.136881489585,-10.0428239464,1.00340576456
-0.0254994532772,-10.028223731,0.864452638794
-0.116455478778,-9.97948288825,0.853503851473
-0.32441432594,-9.99657690407,0.992748704853
-0.380115222354,-10.0026707988,0.970787098694
-0.360859677274,-9.93430573188,0.985725733756
-0.417710801869,-9.92773290246,0.858955629781
-0.568575756722,-9.88004002551,0.828810271413
-0.702676763362,-9.73019282334,0.86317664496
-0.656380080704,-9.87807755464,0.709613738313
-0.59954977605,-10.0643200421,0.544192593481
-0.651249615794,-10.1348274993,0.621839020076
-0.784190561123,-10.4837914475,0.32120538921
-0.806909358191,-10.3228055026,0.594072532022
-0.807605293418,-9.63597954189,1.50147665043
-0.470654151214,-9.19176418611,1.91471476263
0.120555060598,-8.86616471245,2.13537485736
0.690717649935,-9.07826093293,2.40437922974
0.829656249595,-9.66020221839,2.34457681128
1.26398044317,-10.1810337336,1.55777594399
0.737594348455,-9.7070536572,1.28546819719
-0.664228872709,-9.38213541069,1.7899426028
-1.15173320737,-9.65625700323,1.90154852066
-0.577146528079,-9.68460593393,1.54269160304
0.110757734266,-9.41547129722,1.88887701753
0.778398210188,-9.1945947878,2.14697453648
1.39077991699,-9.39059610953,1.86809443776
1.66413019585,-9.55049242622,1.72408822852
1.67041523214,-9.64705026473,1.81906605842
1.72261790632,-9.84729002879,1.3750338197
1.7334070596,-9.86393894097,1.54647197302
1.61717215421,-9.72116900287,1.75828815253
1.237599216,-9.63418755727,1.7709638504
0.740928643399,-9.56826827347,1.69400504628
0.577873837254,-9.41895472216,1.61734188469
0.456570695044,-9.29007538679,1.80772115976
0.0788302411255,-9.66528014127,2.19628929046
-0.317811863772,-10.1149186551,2.49980628939
-0.219218576081,-10.2286696572,2.65609032713
0.48990131891,-10.4012616882,2.98799489947
1.37333794166,-11.238859895,3.61263152154
2.08316697423,-12.4279350965,3.24495104856
1.81968861332,-13.6901300875,2.33403595844
1.62352580315,-13.8955513988,1.88184202228
