6.98531677422,-10.3407928041,2.42860606638
5.28755401168,-11.6741750942,0.28162815423
4.2011693235,-13.6633518727,-6.18475545861
5.65419650941,-14.5244489056,-3.50652365135
6.83454139602,-14.7866438413,-1.44629950809
3.06864734305,-14.6571551257,-3.79468653959
-0.377298181321,-15.9322664659,-4.376636876
-4.34734759018,-18.6655756222,0.451486328978
-7.55503487048,-18.8838789679,7.65707231227
-2.94326345823,-14.4436352934,4.95078972358
-0.845163188995,-13.5087495519,-2.96635776074
3.13350324235,-12.7332369618,0.751692509316
4.55069195281,-10.2511563174,-0.0905131258297
2.22443710551,-7.85885877241,0.814218661113
-1.32602039273,-5.87016918143,-0.141566593976
-2.59763120665,-4.75643548657,3.22002076467
-2.92655015265,-4.1721849583,3.22304690059
-3.23175832471,-4.33178376771,3.55591619087
-3.68789856905,-4.19949498647,3.56165237298
-3.5973476375,-3.37256986415,3.51136549551
-2.65788128934,-2.66967336584,1.65972560207
-2.29042053463,-4.17323898265,-0.379836633361
0.0831630310016,-6.23239691758,-1.52804807004
5.57719149242,-10.5390890238,-7.93966105745
8.85979973343,-12.9639931633,-9.85367225353
7.72435689129,-11.3036028126,-7.76436084745
4.5274711397,-11.2292972588,-5.66785535618
4.88635090924,-9.57832272881,-3.64451491088
5.5352973304,-7.65507044486,-3.35306027545
1.03196800541,-13.0321690325,1.25907538884
-3.60926862028,-17.8588195301,-0.17745896048
-5.51968406948,-20.6200462726,-7.08630415923
2.16352100995,-10.9781600355,-5.47210397773
-8.02536655498,-3.38052310354,7.43012344446
-8.12186967755,-5.20568592649,9.02884337255
-6.18424318357,-9.19821672331,7.23062425071
-3.48727740891,-10.8332467489,5.45648956235
-1.63229787202,-11.7112327048,3.57780178448
-0.0855550552587,-12.3099063722,3.05783935963
2.39115274718,-12.0076107211,-0.0855018769066
5.41275918454,-11.4940181075,-2.17611657712
6.96333144108,-10.0675338889,-0.984562822547
5.75240984413,-8.88874729538,-0.716633255737
4.00313322622,-7.74551171743,0.320964069037
1.72588338757,-7.94106258861,1.30663450857
-0.372533732361,-8.64622813919,3.20563301246
-1.96444240875,-9.14601284356,1.70854386732
-2.55159648896,-9.29802639703,-1.14269308247
