-1.26010787274,-12.2606851738,4.67130063839
4.46221133346,-11.7641378432,5.17766945561
4.60657116023,-9.89593101057,-1.20052028878
-0.796262134375,-7.68018495996,-1.28236090911
-3.42054146611,-6.77127225351,2.97558468577
-3.98042190927,-4.81738523809,2.66240293112
-2.92941341207,-4.39492126021,2.82330746503
-2.77778839005,-4.42621335836,2.7953106055
-3.67118765595,-3.82243233333,2.94645343108
-3.45115840826,-2.81102571949,2.44339756589
-2.41460237533,-2.65766110058,1.32699296719
-1.83060553853,-4.71725850288,-0.512526061928
2.13758450227,-9.62623024544,-5.80031352188
7.37676365877,-17.4040954001,-14.6022364828
9.6041623298,-18.1096618162,-10.0622120659
6.28309104301,-12.8829761187,-6.54098252214
4.99601526131,-7.6121606709,-2.38327674145
3.56048535141,-5.51419269339,-0.357185230499
-2.26879136091,-11.9162121093,0.615010160845
-4.08342279046,-18.0088284818,1.62251654689
-7.00856206636,-21.3150000603,-5.8584375036
-0.321996906226,-11.7200025112,-8.46994303637
-5.9775135605,-0.389629610029,5.51920430969
-9.11390800341,-1.23206772195,9.58661324349
-6.90447313102,-6.80222425995,7.71856518714
-3.8341970369,-11.0887038002,6.01642781256
-2.8706963031,-13.0880312789,3.82809361233
-0.210673121017,-13.5836997822,2.16248735114
3.40411882914,-13.6146627945,-3.4182190703
6.26720422762,-10.7183950514,-4.92546361137
5.2695167917,-9.89379671659,-1.59705966078
3.42165609908,-8.63066208615,1.96547179829
0.664837668132,-7.51360116486,3.28685205736
-1.65748394937,-7.45645047588,3.01650862988
-2.09389993799,-8.22508851565,2.32074179172
-4.35534149627,-9.08105379868,0.0487169509505
-3.0347610692,-9.68416462804,-1.5964772322
-1.52967110611,-9.29335549596,-0.320589477662
-1.24350024675,-9.16280008116,2.36042995344
-0.908877963494,-9.55298106849,3.29928690073
-1.93116389056,-9.87562686121,-1.06914687052
-0.357056161144,-10.7841962656,-2.50210633003
2.16780056923,-10.9691222784,-0.704131304039
5.03857938303,-11.0163669111,3.0368750644
5.74355584983,-11.5891895039,3.47217694829
2.34133796351,-14.2764360695,-2.72715136215
0.956412785278,-15.3722262478,-3.66123356385
2.63516655339,-14.8916890299,-4.46086937054
3.99374385833,-14.1259313794,-1.8080329292
1.31836771592,-13.6868059423,-0.461781207988
-4.52546684613,-15.33801514,-1.12393540107
-7.40931625396,-16.5585720599,-0.0617931459869
-10.5640867536,-15.8057028978,4.0657571048
-6.56345212876,-12.3584551065,2.78292041425
-2.85532129766,-11.1221182621,1.61627206546
-2.8452708539,-10.9999921746,3.26830568969
6.24132816195,-9.62307181796,6.90414389343
4.34052557136,-10.0930608151,-0.606109080743
0.438845631465,-8.3819377645,-1.88922473245
-2.76349273255,-6.55048947158,2.36574621733
-4.7584007192,-5.05588755191,3.28540836006
-4.41500227537,-4.51342994888,3.10822255901
-3.90830522451,-4.61527646366,3.05984283557
-4.1361066275,-4.36706978888,3.29500936884
-4.0946235619,-3.72282655143,2.81217610309
-3.32650595494,-3.11975816469,2.37145307111
-3.27216391758,-4.47311807608,-0.30563760337
-0.773568994202,-8.39433494297,-2.44497533979
4.16044630296,-15.1657564927,-11.9216509899
11.2248332533,-19.3488197703,-12.9041195618
9.24177964819,-16.7871111552,-6.47045112699
5.99344246812,-10.4204395881,-1.61740486343
5.31123636003,-5.59523816075,-0.732261595703
-0.413689395626,-6.74665617901,0.258624974367
-4.69491336988,-12.276542363,1.32795577391
-7.1515950692,-16.8823766002,1.5312417294
-4.94279483017,-21.2908006623,-8.45804795462
-2.50881079143,-9.84636042493,-6.55574865219
-5.43455352712,1.21141630387,5.23121550404
-8.94674329651,-1.36742134947,8.82431722085
-6.98135112543,-7.60272942214,7.17475351445
-3.80706415303,-12.2207795052,6.06653164198
-2.24249723342,-13.107287549,4.00185515326
-0.708941594738,-12.8017923328,2.32559190758
0.778503364909,-12.6997905326,0.756006233787
3.29574247146,-11.2665877106,-2.21626846192
4.02421997494,-9.93696962799,-2.90013151144
2.69172171137,-8.98301122807,-0.332231964644
1.2905663209,-8.32921362672,2.01065794666
-0.207028185438,-8.297902415,2.47383116734
-1.89508591454,-8.31767326938,2.75315553674
-3.24983468757,-8.47494089117,2.43071651115
-3.85380412302,-8.89174458091,0.594898382477
-4.15743302369,-9.03294483749,0.268478737489
-3.83170612971,-9.5142768576,0.880604378024
-2.11228919668,-10.0880637898,0.938282987735
-0.82563012487,-10.2024422712,0.2203704817
0.275088241732,-10.4428711126,-0.752998964272
2.344780372,-11.066975452,-0.446723097855
4.54531221661,-11.3130450976,0.526929257698
4.48558375319,-11.5371310774,3.15766225956
0.697258413519,-12.9125122058,0.512675520006
-1.3904673991,-14.3763682443,-4.6703804263
0.407017012298,-14.4234147154,-4.80879185093
2.16434688664,-14.020760768,-2.32635789469
1.33790305649,-13.3164990216,-1.43107114628
-2.00000744424,-14.6609636935,-3.69321708302
-5.16351686366,-16.6821294041,-3.16074422305
-9.34412221021,-17.0675046867,2.98532133863
-8.18448827841,-12.8727135582,7.53945708425
-4.10060449247,-9.18463312702,3.80901230934
-3.63196628133,-10.0005652318,1.41921825491
2.5175260375,-10.0048983422,5.34053021289
5.41171698194,-10.138245477,1.88107832901
0.512303174877,-8.98722892302,-2.52289782219
-2.53438409157,-6.7290200416,1.4221557034
