-1.77228275724,-9.80047205397,1.52106091079
-0.736953208148,-10.3668119207,0.0455016595641
0.628232081167,-10.845974446,-0.734151064641
1.46757521387,-11.4978652543,0.116859260759
1.39496728879,-11.6102113976,2.19002749996
-0.782968479828,-12.0692667497,2.71400126758
-2.43115699436,-13.6884662288,-2.83425256021
-1.68454813099,-13.9674911408,-4.50173992919
0.468180533571,-13.5396210551,-4.07563420782
-0.094961002527,-13.7233305805,-2.7550834133
-3.41474190195,-13.1109910969,-2.09540503258
-5.88756523355,-14.0121821216,-3.04448540651
-8.04122768841,-15.6035625195,0.288467027891
-10.8936053917,-14.0221418517,6.23432752707
-5.56187455803,-11.3970593017,5.04914644443
-6.885615147,-10.1908581656,1.63413082141
-1.18609574206,-11.1288604661,4.8789289475
4.03013327461,-11.3329757166,1.17664622909
2.0934231125,-10.1039558879,-3.02285288206
-3.67981071435,-7.70286748496,1.31942822207
-5.15578200764,-4.91237544006,3.26956473766
-4.01908479236,-3.58430761168,2.71392320782
-4.37357917392,-3.6746712945,3.50612803876
-4.72354459246,-3.63620323645,3.62494257823
-4.71499230965,-3.28625193662,3.41575753653
-4.04724768635,-2.64824504718,2.48177637488
-3.78546307639,-2.68281612688,1.11376924425
-3.0772080475,-4.12865045292,0.841076194904
-0.530320519055,-8.32933570507,-2.96339687524
1.9127469631,-16.0993740327,-14.4361436467
7.41126754232,-21.2587827195,-12.4028275147
5.87203717734,-16.9460996549,-4.35102429676
3.83902067466,-11.1307942253,-3.3449781815
1.434133061,-7.21957522659,-2.1332492882
-4.75776745803,-8.16359303761,-0.180198809777
-7.39314200091,-11.6673346852,3.25164925438
-8.93289389821,-16.3250474808,1.03315569242
-9.08939169549,-16.3513750662,-8.50476042634
-4.00592912743,-4.79578938093,-2.73694923227
-5.99282833854,1.15711245029,7.89778843171
-8.64268794054,-4.22231337035,7.23955659782
-4.98733635081,-9.51662973257,8.09663580139
-2.17320301258,-11.3460895442,6.83600142814
-2.0012009063,-11.7246885319,4.23338347074
-1.73972142776,-12.9345672802,1.40539673622
0.175659805597,-12.6794139994,-2.66888917825
1.23061682392,-10.3501330457,-4.632750391
1.00167690158,-9.65159885693,-1.70205844201
0.595298676954,-8.56095933254,1.31366356216
-0.498234325732,-8.55346463584,3.06638295295
-1.88665846885,-8.45169197563,2.97895456957
-2.67835740975,-8.18173628501,1.99267199641
-3.58298329993,-8.3317403352,0.401852267033
-4.65938065274,-8.40208585633,0.546120863165
-5.28176544751,-8.42581828868,1.20027809005
-4.52213191046,-8.94838012814,1.84548556251
-3.7528640661,-9.44842770569,1.35935743664
-2.06436447363,-9.65724237461,-0.0630871761965
-0.0571982600788,-10.7602455488,-1.30032894375
1.17355824032,-11.5462503756,-0.817375359242
2.07208662896,-11.8897548152,1.46919800495
1.84144662019,-12.0034261347,1.48700213667
-1.27241869404,-12.6012658606,-2.32093273962
-2.87633843105,-14.2287489995,-4.39782152101
-2.342976585,-14.2283923718,-3.42868569021
-1.93016891651,-12.7667970733,-3.88523529395
-1.95646156573,-12.7938283427,-2.77189312106
-4.89341072524,-14.0134461843,-1.67807506612
-7.80276634066,-16.3601388238,2.56854480036
-11.2413576977,-15.9643981872,6.92636228508
-9.01405436329,-11.6835160883,6.04573222721
-5.60671855848,-9.48412178377,0.651493334181
-3.41674257687,-10.5778226105,-0.527862795328
-0.078749579057,-11.2539339214,4.24224750338
3.01296332368,-9.76881052808,1.16378313729
-1.89182865911,-7.70182101731,-1.1925157154
-5.05496752772,-5.342743668,1.96084970445
-4.99051781775,-4.02986867186,2.97884201697
-4.43631952818,-3.49874693207,2.63303419836
-4.10414309614,-3.25844578804,3.28463908394
-3.60172838579,-3.01952829553,2.97191584087
-3.0498490302,-2.95805673805,2.89493552847
-2.57580805269,-2.8659843773,1.97533966542
-3.05799050658,-4.40323710412,-1.87322901082
-1.6558024296,-6.63998590622,-1.87304210467
-0.271134276704,-13.0814190997,-8.9969075852
4.05982907215,-19.2778844848,-13.021883847
3.16737059662,-18.9203459039,-7.61804205074
1.21134656684,-11.6617981988,-4.85611547779
