-9.07367461523,-15.0860745074,4.13327450563
-10.57975371,-13.180199673,8.1534064795
-7.42068542258,-9.90942894922,1.6627945148
-7.43768648771,-8.99975569384,1.67285995542
-4.8878186985,-10.2043786074,4.61685898503
3.01077319352,-10.6612783563,3.18049862197
1.38079082017,-10.8093178002,-3.79502048264
-2.90553391476,-7.43879430613,0.356382106882
-4.49662383291,-4.62528335689,4.32568646563
-4.23422906415,-3.09170011106,4.19107261992
-3.37704012565,-2.08328732576,4.18542874577
-3.62442986928,-1.82829471988,3.63996916433
-3.29131794838,-0.989019469916,3.26754369106
-2.37930410345,-1.03657091296,2.55153635926
-2.94534840718,-3.01436906463,1.29718251644
-0.948530898441,-5.6997389588,0.210772467637
-0.263716736208,-13.5482998633,-9.7385394583
3.50404210576,-24.8074235869,-16.7151588141
2.06065918776,-20.4471482207,-12.4782554744
1.79548124502,-10.8722488336,-3.93184518605
3.25632715179,-5.28876670439,1.34911157268
-2.86401396766,-6.64412970227,1.34941346943
-5.87765997125,-12.9071990757,2.07504217455
-8.32290620838,-19.5872331379,0.398460659181
-7.40315506038,-18.9522243929,-11.5343604571
-6.62019176242,-2.30028775771,-1.27153179136
-12.0533133946,3.4565911362,6.99537543827
-8.22196788004,-3.48827553992,7.99159549058
-4.65406364069,-9.09521138112,8.65104887499
-3.0774541095,-12.0680221578,7.85729639136
-2.42415358578,-11.9808808125,5.18995556929
-1.71585706371,-14.0267513582,1.79562576563
-0.268326527641,-13.7113222971,-4.35280503594
2.17597554048,-11.2377331286,-5.32436102621
0.555682801156,-10.0147183029,-1.51148844197
-1.43337278326,-8.45264983055,0.94501240944
-2.92394223531,-7.48161492664,2.03779922736
-3.58958912649,-7.82223913629,1.6047970327
-3.61981291526,-8.11257066267,1.0318680087
-3.09280096414,-8.4018157329,0.91820011856
-3.16456858111,-8.49889040475,0.594794320941
-3.76059669307,-8.62100167496,0.950688167466
-3.53738517573,-8.24511330783,2.05112453888
-3.34287552708,-8.15462630328,2.30584754675
-3.17089687446,-8.81408236838,0.699888102501
-2.5072992647,-9.36082475231,-0.744518944256
-1.52519982913,-9.82419556698,-0.947905800296
-0.300475229316,-10.4989693704,-0.477230099936
0.820083530121,-10.825695491,1.10605441065
-0.595833627205,-11.6793666589,1.48845577959
-2.60090143729,-12.1437916406,-2.04036725664
-1.68777138457,-12.9002306455,-4.78239429269
-0.869140567472,-14.2421233179,-4.59267101958
-2.26181051568,-13.5182979947,-2.40933883095
-4.21564792641,-14.5737218317,-4.5190848264
-4.85137187528,-16.5950239943,-7.02893780837
-9.57976228853,-17.9216216658,2.36700216816
-12.6296970227,-17.1875325417,11.5483855058
-7.76717404029,-12.3509660292,6.1693355391
-5.79166395135,-10.9969891646,0.868060371444
-1.4117256249,-12.9818447616,2.09810322124
3.90875434776,-13.5975754062,-2.05996153784
-0.145612338029,-11.3602821262,-0.795107608105
-4.09421803615,-7.43030369939,2.58008790993
-4.17328744208,-4.45862425042,2.45702955525
-4.24293897858,-2.30821447386,4.5489741113
-4.24505484583,-1.61948626021,4.22634714224
-3.80102615197,-0.981714009736,4.04679228606
-2.90738314524,-0.300140673383,2.73073184852
-2.07287537628,-0.971287938585,1.41984586074
-2.3473981842,-3.01327243496,-0.740357602058
-0.279694075272,-7.5172413138,-6.21509533953
2.71965209537,-14.4089857395,-11.9619735715
1.8694037891,-16.3095520744,-11.4874753846
0.954380555644,-12.0943308587,-7.01091532781
0.512987797285,-9.2017474238,-4.99821037664
1.12465585284,-8.01460329207,-4.27525792567
-0.77174076193,-9.35880774964,-1.47122753511
-7.58676721695,-12.6110451265,1.7725235324
-9.54904867111,-18.2324832697,-7.96841118898
-5.53873199046,-16.0884670298,-11.8006188682
-4.51178182292,-1.82800012228,3.67943695251
-7.30062593734,0.303907831395,7.83220635414
-7.29843734474,-5.06605793778,7.96054141467
-3.51134337153,-8.58803246755,6.75353393658
-3.70969866042,-11.8487821323,5.6126946278
-3.99779571136,-13.6510102117,4.12785755209
-1.56584704047,-12.8589982538,-0.38370252187
-0.430210205508,-11.2158621647,-3.10735568911
-1.33918043937,-9.67651625591,-1.75347741813
-1.12681259271,-9.75180760457,0.295142168683
-0.682757198677,-9.54710101272,0.769761365316
-1.49721310211,-8.34052885081,0.615802749814
-2.35616332946,-7.54777626789,0.937447707076
-2.57337322739,-8.1042755518,1.22282307549
-2.68911841681,-8.95805205353,0.787653008175
-3.14111645116,-8.64565981319,0.789321650923
-3.51859952393,-8.32600281614,1.08588016815
-3.46686254695,-8.50836647602,1.77103337779
-3.51926851825,-8.99939305521,1.89815404826
-3.67025761872,-9.14847381815,0.379801825267
-2.61953499013,-9.34760796831,-0.621790113
-1.08904040968,-10.2630226259,-0.389060086393
