-5.84709807894,-10.765970463,-11.689772409
-0.76422961109,-11.6956405883,1.76221779561
2.11566611162,-12.8784638389,5.36123007579
3.13478026252,-16.2869089416,6.50687299055
3.16105372132,-17.6173733067,2.6787427212
4.35097223576,-13.9788727525,-8.38843619839
1.25665308724,-10.6432473388,-10.4416468311
-2.40918279279,-11.3593132229,-6.57401189033
-4.34278987267,-14.5024640235,3.44736133675
-5.12204987649,-14.091478796,8.72900630501
-7.5142529596,-14.2829702401,6.28784160623
-5.51079093491,-15.0196349599,9.7735220403
-5.2572562776,-16.3707383726,-6.13897865153
-3.76748286634,-17.1601184109,-4.36225638646
-3.95934010462,-14.6430690969,2.52773120754
-1.51635455724,-8.76724355859,3.8970139545
-2.38490598907,-5.80148710883,4.00961743089
-3.44155111491,-5.52303939245,2.9039853964
-2.89118274276,-4.84524647705,2.1183622947
-3.8925098509,-4.66907744302,2.89230491067
-4.24399594432,-3.95475825932,3.81244332754
-4.14567305073,-2.48270102725,4.52127957417
-3.87353372582,-1.65391509632,4.63806014117
-3.44969184,-1.46805790226,3.85928160911
-2.75844796322,-2.11180848168,2.95231716528
-1.4873961602,-2.80220644171,1.14355546686
-0.557873462927,-3.77934158017,0.675442940668
0.2948736253,-6.25957065999,-3.6213884883
-1.60329733642,-10.1465420657,-5.48458466435
4.31960636346,-14.5812426498,-13.8391470583
-4.53776096186,-35.1344535771,-13.2837433459
-4.60981325077,-25.9812897235,-3.39725079131
-4.30710965068,-4.98397865148,0.892025605051
-10.9339364998,-5.66341976756,-3.2153623433
-7.66539774325,-11.1397642998,8.42526064947
-0.422636524661,-10.5004209832,14.8784032046
2.78365091635,-8.44022366506,6.9143253035
2.00728286001,-7.33269719994,4.42140207507
-1.17807475799,-8.08099204338,5.64472854802
-4.85557726803,-10.5314173422,2.97149885354
-2.60654218345,-10.3753831135,-3.99288905335
-2.97243224487,-11.3269331213,-4.96699167429
-4.03228595375,-8.84116090391,0.695568798486
-1.94497517162,-6.63310965331,3.59901918538
-0.442482615277,-8.46941680674,4.38804948756
0.259109172058,-10.2683270024,2.06906219982
0.817241230716,-10.5663338438,-0.470447965723
0.239398650938,-9.49582751146,0.606978818027
-1.03939464049,-8.4998197811,0.899508488276
-1.96704512018,-7.79927494971,0.905139349664
-3.34218658992,-8.11314146202,1.78448313899
-3.90282021635,-9.09715984051,2.44858308321
-3.23233456264,-9.02329427585,2.35740526841
-2.95627691092,-9.61682376288,4.01161844607
-3.85210568019,-11.0249545712,1.32720244539
-1.62456511716,-11.9077938905,-4.28245870801
1.46721307114,-13.813248575,-1.10532493545
2.91032411867,-17.7535275431,3.65045982837
2.20876823208,-18.4779778318,-0.408673996992
2.30269279609,-13.4093812645,-4.05190712709
-0.167062054818,-9.95348399681,-3.43646286152
-4.73433717389,-10.3108292576,-4.22060070305
-3.80861444768,-12.4546072854,-0.389999430121
-5.51671931935,-13.2625807051,5.17395856366
-7.93898559499,-13.4633670531,7.84552344854
-8.02807524784,-14.0742375693,4.68789191236
-5.31452045924,-13.2617845862,4.48002649882
-4.31704660856,-14.9447793739,-0.932959534137
-3.56141960206,-16.0916265391,-2.82602084276
-2.00272950728,-12.4899984599,7.37180534997
-2.2494990823,-8.21728161184,1.99238364056
-1.07365044725,-6.03430036217,2.59342158587
-2.71150232726,-6.16562716782,2.20868793858
-3.7550536071,-4.64339124128,3.05305499602
-5.13508171001,-3.18903709097,4.6411690298
-5.31397813756,-2.45450387288,5.64005973646
-4.81516574139,-1.9814963575,5.39144677711
-4.4873714244,-1.31435431617,4.60841302502
-3.60143737786,-0.980800234196,2.63838513572
-2.14077147367,-1.14985852852,3.51870375395
-0.941202301866,-2.63964887845,-0.609803816657
-0.483813012363,-7.06117584227,-11.8363980929
5.80918294976,-16.1091550688,-15.3723805603
9.08192421782,-35.0091901153,-16.9705979744
-4.22638145394,-32.1635179467,-2.84144907998
-1.66772354002,-2.6005092483,-0.941067611384
-8.76092944839,1.44708142057,1.20750839291
-12.6290356199,-4.65977205534,2.90488981669
-13.2742919999,-11.7903283662,5.10192433085
-1.12448987763,-11.2330983474,6.68659853585
3.10177717917,-11.5301256593,2.67557888458
-1.16493121477,-8.44628248497,5.96286191387
-1.21564119459,-7.66067654513,6.66672756726
-3.83609561166,-10.29805421,2.91189588759
-2.24165187907,-10.7098303174,-0.661029648155
-1.63619256786,-10.3294643168,-1.63265885875
-1.75792064548,-9.88298618572,0.518093152641
-1.62062433301,-8.54371408292,1.49784684073
-1.21517334523,-8.63825365727,0.755691643362
-0.0784297523067,-9.67090612372,0.254116589077
-0.699784752576,-9.98817940236,1.78535743849
-1.22398429856,-10.1154271367,1.99639540101
-1.76633931813,-8.51244572847,2.80595554804
-2.2329285897,-7.09302038227,3.02262954374
-2.60021461554,-7.01203405439,2.6589626308
-3.34117550857,-8.07126265409,2.85063074296
-4.11977926129,-9.39718167194,2.82915146814
-3.62565301269,-9.42682091102,2.66500723702
-3.38724745523,-9.61882482836,1.64250345053
-2.76924003277,-10.0680371213,-2.67744171307
-1.12602811411,-11.0660903703,-3.70024551197
-0.610287533644,-11.4931341172,2.66610722671
0.498872255758,-14.0680668261,4.29871619391
0.70928287949,-17.6832476633,5.22408841238
1.22060792942,-15.9904993474,-5.25821160743
2.62418537962,-11.7287323151,-5.82162847009
-2.69766125588,-12.1285943675,-5.298602271
-1.28570900974,-12.211116048,-0.280169001266
-3.46623229482,-13.5949564016,4.54653673962
-6.36178628438,-12.3104016788,5.42857105535
-8.47405935712,-13.0292556695,5.64510581051
-8.7573431807,-13.7256125845,2.90745438997
-6.30146105294,-14.2411336048,4.75381301874
-5.67880011497,-15.6673892752,-8.15222710326
-2.5820642391,-14.7594405587,3.58306062284
-1.16548777992,-9.93373936892,4.77949367916
-0.647497792866,-6.5282980261,3.34935410722
-2.89479091867,-6.36966696038,1.94790530626
-3.96167344671,-5.67858351632,1.79180632856
-3.99429024753,-5.09047252798,3.05946032327
-4.61984670274,-3.65032580601,4.6311315953
-4.74386798276,-2.27972380978,5.12080538114
-3.95569064513,-1.39400005688,4.47445775632
-2.97608316936,-1.30202629361,3.61809383647
-2.50970300385,-1.26671255509,2.9944610147
-1.395484165,-1.16299045207,1.5214510121
2.09586608792,-4.66409512462,-5.96532402317
0.463988590905,-8.7085675619,-9.18829732258
3.1134982102,-14.8354149407,-11.9792790654
1.66044418492,-38.6647246692,-15.7142270704
-3.21853332389,-27.4791287339,-4.99529017891
-2.60985784786,-2.21164544843,0.934146211454
-5.55608865843,2.38151985273,0.434775259558
-10.8864375191,-5.56833607526,0.341393987727
-13.6499637734,-13.4439644227,4.68220972552
-1.54959899736,-12.2863237921,6.29142357128
4.41082106868,-12.3184555454,4.39421738781
-0.591334598543,-7.22940726545,7.94755824881
-0.0964961665375,-6.19141977005,6.92065037818
