-0.377856001836,-9.89069833148,1.19181856105
-0.326712095381,-9.84233537962,1.26064686148
-0.437216302593,-9.8578628939,1.19554215071
-0.465616222448,-9.82425466919,1.16870818738
-0.4213970604,-9.82034768325,1.21772794702
-0.426510816637,-9.82086768844,1.16472959302
-0.419400887929,-9.87560731107,1.15215899571
-0.427157760362,-9.9078332451,1.17356833017
-0.376910413791,-9.90534223135,1.29159661263
-0.375687804976,-9.92005509345,1.19688598162
-0.477219075366,-9.83144652464,1.12127321836
-0.455074493839,-9.87975325588,1.21820101741
-0.470821320795,-9.86192495477,1.25671724999
-0.434209787001,-9.8853365368,1.19034498067
-0.407521166277,-9.81638686506,1.25572970741
-0.436771839841,-9.81681693246,1.20215020152
-0.460213707355,-9.81587970135,1.18476114289
-0.394385951289,-9.88398357831,1.24606097982
-0.435576682234,-9.87310188038,1.21841826643
-0.473697129166,-9.94407294004,1.23128195098
-0.524309930359,-9.86868217101,1.2219309942
-0.479122612569,-9.87870494872,1.23671129918
-0.413000644524,-9.86192089892,1.22869171395
-0.347202991981,-9.82511098067,1.34163758702
-0.419511515503,-9.87085289639,1.2912307968
-0.475464048993,-9.8428793923,1.14312414703
-0.371243091743,-9.91525837039,1.19348094002
-0.386570330453,-9.89045205602,1.25223563486
-0.416707672861,-9.85815117587,1.24963427842
-0.458327639008,-9.91971770274,1.17844096771
-0.494933850468,-9.86457279959,1.14065497885
-0.385062798779,-9.77270424607,1.2182865367
-0.344699805742,-9.86879076305,1.26723703469
-0.443745458314,-9.8724667622,1.24533056059
-0.542572432718,-9.91146087115,1.24107672324
-0.413921843472,-9.86260378781,1.24201227125
-0.353464210062,-9.85795754769,1.16844594319
-0.391556449,-9.82735508166,1.21279808298
-0.374539961582,-9.81918765156,1.2757902563
-0.429615767731,-9.8741842587,1.28534498554
-0.391181844107,-9.86862006408,1.20041736542
-0.472808555466,-9.94096456891,1.26712410496
-0.452870851095,-9.87643467462,1.18003820448
-0.385441759182,-9.8845274805,1.22111032979
