-1.16548777992,-9.93373936892,4.77949367916
-0.647497792866,-6.5282980261,3.34935410722
-2.89479091867,-6.36966696038,1.94790530626
-3.96167344671,-5.67858351632,1.79180632856
-3.99429024753,-5.09047252798,3.05946032327
-4.61984670274,-3.65032580601,4.6311315953
-4.74386798276,-2.27972380978,5.12080538114
-3.95569064513,-1.39400005688,4.47445775632
-2.97608316936,-1.30202629361,3.61809383647
-2.50970300385,-1.26671255509,2.9944610147
-1.395484165,-1.16299045207,1.5214510121
2.09586608792,-4.66409512462,-5.96532402317
0.463988590905,-8.7085675619,-9.18829732258
3.1134982102,-14.8354149407,-11.9792790654
1.66044418492,-38.6647246692,-15.7142270704
-3.21853332389,-27.4791287339,-4.99529017891
-2.60985784786,-2.21164544843,0.934146211454
-5.55608865843,2.38151985273,0.434775259558
-10.8864375191,-5.56833607526,0.341393987727
-13.6499637734,-13.4439644227,4.68220972552
-1.54959899736,-12.2863237921,6.29142357128
4.41082106868,-12.3184555454,4.39421738781
-0.591334598543,-7.22940726545,7.94755824881
-0.0964961665375,-6.19141977005,6.92065037818
-3.44197965296,-9.21965207031,5.6505081676
-2.778292238,-11.7443269146,2.75569559923
-1.60058896724,-12.3847510925,-1.98053302738
-0.640317102038,-10.0041767773,-3.60388437308
-2.69877445193,-9.45707426581,-1.29289819521
-1.22857040034,-7.65701233574,2.19257761542
-0.291806554359,-8.18433616607,2.65832741884
-0.609395396185,-9.97092442498,1.83741548145
-1.49175339699,-10.2186388753,1.17290454804
-1.54298691261,-8.8901634215,2.30131061034
-2.01500468634,-7.60878266017,3.02191962949
-2.59368902171,-7.05539583472,2.49284434243
-3.41237728498,-7.94103644081,2.5420953989
-3.79901512601,-9.63807654046,2.30940015156
-3.34244094293,-9.55068900416,1.86195519605
-5.27493539289,-8.82015964777,-3.86024082523
-2.5721472579,-10.9853389752,-3.95654840726
-0.315950140731,-11.7718884643,2.43719620127
0.878096389165,-13.0288332626,3.44963469577
1.90351996754,-16.9131887418,6.03158735471
0.890965532469,-17.9354838161,4.20400552198
3.17943053704,-13.8815156207,-7.73518164156
0.582378455904,-11.119215983,-7.14963082992
-3.79067650639,-11.5850567396,-7.18502511088
-3.0627189916,-12.1099055474,-2.70287734637
-3.57916433009,-12.8483685757,4.32847996068
-5.42925773437,-12.8996157066,7.69632817372
-6.67022651494,-13.8246828003,8.3216512194
-4.25567670153,-13.9216002151,9.51077236096
-4.14957638333,-15.0922624637,-11.0527339067
-5.95969141385,-15.7071724608,-3.68488397769
-3.39144726099,-11.3092498798,5.34939756276
-0.0733743507781,-7.17512041332,4.63047784061
-1.15248136692,-6.76541680072,3.22942463341
-2.22902174424,-6.58812319615,1.10177419462
-3.41117542067,-5.91553867849,2.23630254031
-4.3655250415,-4.58705847895,3.8692945504
-4.74047511219,-3.38079297787,4.20091568629
-4.53117021056,-2.45770013426,4.72598396365
-4.01635483062,-1.7607290229,4.59375282559
-3.20753076522,-1.55940380793,3.26902964375
-3.46261866418,-2.02399595557,2.34839499474
-2.42310028212,-2.79430376762,0.439814087438
0.706307721342,-4.88995933136,-4.27585753128
-0.951622003077,-8.64161267629,-9.20629640665
8.32675875106,-13.8237334885,-16.7715830379
-1.76954694418,-36.2215807998,-11.8498010949
-2.77407085923,-21.1132725207,-1.25715714967
0.0585722968968,0.96631518968,-0.537420770725
-7.56487553701,-2.72174869082,2.36175684429
