-0.258095753394,-9.95440792183,-5.66180703607
-2.37760243171,-8.72922564951,2.30752765026
-0.993630040751,-7.96450613548,3.13802841993
-0.295244985016,-9.39797327464,2.40444945082
-0.777139408432,-10.4319704177,1.47936590745
-0.9327551493,-9.81711573361,1.35384035051
-1.30159954978,-8.51879904199,2.26635722056
-1.50585222148,-7.41022674722,1.64870737655
-2.27938349739,-7.68990548363,1.92742072183
-3.21188113541,-8.47540202451,2.20850611629
-3.7779966914,-8.92053556698,2.5267995843
-4.20693611993,-8.91827118802,3.01717453875
-4.54071216869,-9.0345025621,3.60247567475
-6.55101774395,-9.42353817005,-4.84521437423
-2.2118753354,-11.0814882049,-3.38526583948
0.370287225837,-12.8052209814,1.59151019579
1.11104062996,-17.0116214956,4.56972516943
1.78518615972,-17.6089314931,4.85218644627
3.27468056525,-15.1129965429,-1.63786858846
1.54077792812,-12.2241018713,-6.10769455102
-2.49572236967,-10.9331100422,-8.7310120051
-5.5382831851,-11.0956999656,-4.57961749567
-5.14702333148,-11.4288691992,4.11132656644
-6.17914800039,-12.1255059686,7.13145074106
-7.65188920215,-13.7742894707,6.48829893293
-7.49967048255,-13.5736148105,6.70490207213
-5.17238867451,-14.4095121674,-0.059507656243
-1.76860123479,-15.1552872381,-5.5679256518
-0.773205816576,-14.0442532958,2.14488032942
-0.0464623544992,-9.76824706797,4.96672402844
-1.04368719659,-7.40380857139,2.42714577337
-2.04607080114,-6.99280390011,2.38503782743
-2.97023840554,-6.87880961719,2.35337302152
-3.86876163046,-5.46138282999,3.01074981372
-5.05206416456,-2.85449887295,4.20624150642
-5.82173904296,-1.16759829938,4.55952505189
-4.80844722904,-0.811543417351,3.92006395353
-3.70362099679,-1.0800412139,2.94788084831
-3.30238619853,-1.67749357527,1.79270648142
-1.90170959584,-1.85848914978,-0.953843451057
0.162052360182,-4.94653233531,-5.95506557668
0.812548162961,-10.5016282814,-10.4617365773
9.48488868616,-18.7900099423,-13.6113318606
5.86382166395,-37.8401798262,-9.44719221209
-0.901267044986,-22.2300794485,-2.53724173205
-3.75423036474,1.33007518939,-0.0115902564969
-8.26441491436,0.480094250354,4.95107012135
-17.9016042077,-10.2461746754,-6.96021507516
-11.7335105781,-17.2173327457,-6.34606451559
5.02596313235,-14.1896182371,10.2988356757
4.16824360467,-8.86055695273,14.0407323571
2.78179459405,-4.91185041925,4.95758941437
-0.359016373741,-8.55257287621,2.97736697745
-5.42153346704,-11.8604125612,2.88710825657
-3.51328072079,-9.50061232054,-2.85689788374
-4.4253755864,-8.80903343618,0.391259112531
-4.74445050249,-8.76185303391,3.91612095045
-3.07961989264,-7.9536693821,3.20192634134
-2.30740678619,-7.98758986535,2.57169214474
-1.60847387665,-9.10895017766,2.01909717992
-0.938013060718,-10.2409735852,3.24626414215
-1.54311764015,-9.79483352518,3.98451986066
-1.67105813203,-8.62947685585,-1.26392842543
-0.323511053935,-8.70660179351,-2.20220688453
-1.46615246406,-9.17744058336,1.74978084498
-2.84434648446,-8.89589810022,2.13731091164
-2.77420346545,-8.45049428751,2.25656142091
-2.85922972752,-8.88088995219,2.0125279258
-3.16783065738,-9.5908611406,3.00757680163
-3.90162656105,-10.1969174583,2.6501403961
-3.44303578305,-10.7476724695,-2.80860135119
-0.590626991822,-10.7696857082,-2.56596005262
1.18101892821,-13.6814132307,2.99200431442
2.07882184085,-17.9954519287,3.39288826235
3.69663006763,-17.5339058213,-0.789351408118
5.77995409039,-13.615313951,-5.59814263964
2.93589623411,-11.1223334204,-6.58832773683
-3.27103032854,-11.8033749858,-5.04090458712
-4.84204919371,-13.3020652835,3.16477634295
-8.50731601908,-14.3272191743,7.05754427741
-10.3649094484,-14.4657820195,7.51601903457
-6.9773057335,-13.3957463187,5.20439618968
-6.92499845805,-14.8224716294,-1.73767955403
-7.15481865183,-16.2346405814,-6.75236640588
-2.64452444983,-14.0437556486,3.40995777532
-0.504068246692,-9.26316003742,3.18757799336
-1.64069869047,-6.6499587202,2.77932355787
-1.87186630123,-6.04591908859,2.31461959659
-3.14238193304,-5.38007517366,2.21809616271
-3.84815652532,-4.7101023571,3.78577800066
-4.60390503674,-3.16988578455,4.2948167366
-4.92608972199,-1.93394007667,4.97409225979
-4.25614682262,-1.40772811655,4.73189149488
-2.99544286749,-1.49833610432,3.54004068044
-2.73948130655,-1.96882364486,2.36046118128
-1.13566880973,-2.15734396893,0.854123994467
0.567418256998,-4.11371401683,-3.19629926318
-1.65531349479,-8.6538477517,-9.84174936944
2.6551605928,-19.9864022003,-15.9829617134
4.50291509374,-37.2236810359,-12.0019092691
-2.492688453,-20.4438886683,-3.66750234148
-5.02778230211,2.84806882145,0.1000366647
-9.31909444124,1.74449119567,0.878676258194
-14.4617435951,-9.1415235543,1.68881677325
-14.5606963087,-19.0377716437,1.29096089694
6.52732926567,-17.0532940206,5.84154816347
4.66531479631,-14.0828985354,8.82680481568
-2.00443478123,-2.94824683634,6.87125585992
-0.721806791839,-4.6922969674,6.01516934496
-3.94122808314,-10.3317860467,3.06712639607
-2.1807608443,-12.1394796434,-0.856257610909
-1.68508058691,-10.4486735649,-3.13481067589
-4.08846542133,-8.61005002028,-1.11509967574
-3.14634564912,-6.91373346779,2.00677435152
-1.41388179956,-7.17391372925,2.37718341769
-1.17616122627,-9.18793677322,2.65883364914
-1.21057085068,-9.99291103199,3.46656874436
-1.30760973367,-9.22313650216,1.20142562312
-1.35817360078,-8.74007159251,0.727819323652
-1.4471605243,-7.43289214536,2.0756964577
-2.09742524017,-7.72973749564,2.87034087443
-2.92319148966,-8.95292121098,3.42911220864
-3.42967560772,-10.0401088058,4.05166187014
-4.16535628057,-10.2159897466,3.87389684977
-4.66584630372,-10.5178328882,0.177439655153
-5.84709807894,-10.765970463,-11.689772409
-0.76422961109,-11.6956405883,1.76221779561
2.11566611162,-12.8784638389,5.36123007579
3.13478026252,-16.2869089416,6.50687299055
3.16105372132,-17.6173733067,2.6787427212
4.35097223576,-13.9788727525,-8.38843619839
1.25665308724,-10.6432473388,-10.4416468311
-2.40918279279,-11.3593132229,-6.57401189033
-4.34278987267,-14.5024640235,3.44736133675
-5.12204987649,-14.091478796,8.72900630501
-7.5142529596,-14.2829702401,6.28784160623
-5.51079093491,-15.0196349599,9.7735220403
-5.2572562776,-16.3707383726,-6.13897865153
-3.76748286634,-17.1601184109,-4.36225638646
-3.95934010462,-14.6430690969,2.52773120754
-1.51635455724,-8.76724355859,3.8970139545
-2.38490598907,-5.80148710883,4.00961743089
-3.44155111491,-5.52303939245,2.9039853964
-2.89118274276,-4.84524647705,2.1183622947
-3.8925098509,-4.66907744302,2.89230491067
-4.24399594432,-3.95475825932,3.81244332754
-4.14567305073,-2.48270102725,4.52127957417
-3.87353372582,-1.65391509632,4.63806014117
-3.44969184,-1.46805790226,3.85928160911
-2.75844796322,-2.11180848168,2.95231716528
-1.4873961602,-2.80220644171,1.14355546686
-0.557873462927,-3.77934158017,0.675442940668
0.2948736253,-6.25957065999,-3.6213884883
-1.60329733642,-10.1465420657,-5.48458466435
4.31960636346,-14.5812426498,-13.8391470583
-4.53776096186,-35.1344535771,-13.2837433459
-4.60981325077,-25.9812897235,-3.39725079131
-4.30710965068,-4.98397865148,0.892025605051
-10.9339364998,-5.66341976756,-3.2153623433
-7.66539774325,-11.1397642998,8.42526064947
-0.422636524661,-10.5004209832,14.8784032046
2.78365091635,-8.44022366506,6.9143253035
2.00728286001,-7.33269719994,4.42140207507
-1.17807475799,-8.08099204338,5.64472854802
-4.85557726803,-10.5314173422,2.97149885354
-2.60654218345,-10.3753831135,-3.99288905335
-2.97243224487,-11.3269331213,-4.96699167429
-4.03228595375,-8.84116090391,0.695568798486
-1.94497517162,-6.63310965331,3.59901918538
-0.442482615277,-8.46941680674,4.38804948756
0.259109172058,-10.2683270024,2.06906219982
0.817241230716,-10.5663338438,-0.470447965723
0.239398650938,-9.49582751146,0.606978818027
-1.03939464049,-8.4998197811,0.899508488276
-1.96704512018,-7.79927494971,0.905139349664
-3.34218658992,-8.11314146202,1.78448313899
-3.90282021635,-9.09715984051,2.44858308321
-3.23233456264,-9.02329427585,2.35740526841
-2.95627691092,-9.61682376288,4.01161844607
-3.85210568019,-11.0249545712,1.32720244539
-1.62456511716,-11.9077938905,-4.28245870801
1.46721307114,-13.813248575,-1.10532493545
2.91032411867,-17.7535275431,3.65045982837
2.20876823208,-18.4779778318,-0.408673996992
2.30269279609,-13.4093812645,-4.05190712709
-0.167062054818,-9.95348399681,-3.43646286152
-4.73433717389,-10.3108292576,-4.22060070305
-3.80861444768,-12.4546072854,-0.389999430121
-5.51671931935,-13.2625807051,5.17395856366
-7.93898559499,-13.4633670531,7.84552344854
-8.02807524784,-14.0742375693,4.68789191236
-5.31452045924,-13.2617845862,4.48002649882
-4.31704660856,-14.9447793739,-0.932959534137
-3.56141960206,-16.0916265391,-2.82602084276
-2.00272950728,-12.4899984599,7.37180534997
-2.2494990823,-8.21728161184,1.99238364056
-1.07365044725,-6.03430036217,2.59342158587
-2.71150232726,-6.16562716782,2.20868793858
-3.7550536071,-4.64339124128,3.05305499602
-5.13508171001,-3.18903709097,4.6411690298
-5.31397813756,-2.45450387288,5.64005973646
-4.81516574139,-1.9814963575,5.39144677711
-4.4873714244,-1.31435431617,4.60841302502
-3.60143737786,-0.980800234196,2.63838513572
-2.14077147367,-1.14985852852,3.51870375395
-0.941202301866,-2.63964887845,-0.609803816657
-0.483813012363,-7.06117584227,-11.8363980929
5.80918294976,-16.1091550688,-15.3723805603
9.08192421782,-35.0091901153,-16.9705979744
-4.22638145394,-32.1635179467,-2.84144907998
-1.66772354002,-2.6005092483,-0.941067611384
-8.76092944839,1.44708142057,1.20750839291
-12.6290356199,-4.65977205534,2.90488981669
-13.2742919999,-11.7903283662,5.10192433085
-1.12448987763,-11.2330983474,6.68659853585
3.10177717917,-11.5301256593,2.67557888458
-1.16493121477,-8.44628248497,5.96286191387
-1.21564119459,-7.66067654513,6.66672756726
-3.83609561166,-10.29805421,2.91189588759
-2.24165187907,-10.7098303174,-0.661029648155
-1.63619256786,-10.3294643168,-1.63265885875
-1.75792064548,-9.88298618572,0.518093152641
-1.62062433301,-8.54371408292,1.49784684073
-1.21517334523,-8.63825365727,0.755691643362
-0.0784297523067,-9.67090612372,0.254116589077
-0.699784752576,-9.98817940236,1.78535743849
-1.22398429856,-10.1154271367,1.99639540101
-1.76633931813,-8.51244572847,2.80595554804
-2.2329285897,-7.09302038227,3.02262954374
-2.60021461554,-7.01203405439,2.6589626308
-3.34117550857,-8.07126265409,2.85063074296
-4.11977926129,-9.39718167194,2.82915146814
-3.62565301269,-9.42682091102,2.66500723702
-3.38724745523,-9.61882482836,1.64250345053
-2.76924003277,-10.0680371213,-2.67744171307
-1.12602811411,-11.0660903703,-3.70024551197
-0.610287533644,-11.4931341172,2.66610722671
0.498872255758,-14.0680668261,4.29871619391
0.70928287949,-17.6832476633,5.22408841238
1.22060792942,-15.9904993474,-5.25821160743
2.62418537962,-11.7287323151,-5.82162847009
-2.69766125588,-12.1285943675,-5.298602271
-1.28570900974,-12.211116048,-0.280169001266
-3.46623229482,-13.5949564016,4.54653673962
-6.36178628438,-12.3104016788,5.42857105535
-8.47405935712,-13.0292556695,5.64510581051
-8.7573431807,-13.7256125845,2.90745438997
-6.30146105294,-14.2411336048,4.75381301874
-5.67880011497,-15.6673892752,-8.15222710326
-2.5820642391,-14.7594405587,3.58306062284
