-0.455135418837,-9.88144560027,1.19540925962
-0.441177155663,-9.87435562777,1.24322363688
-0.32262768833,-9.82558248586,1.26507847262
-0.326709088638,-9.8145643851,1.25362399716
-0.373469483608,-9.88009711022,1.30072660678
-0.382472475066,-9.88311604907,1.2637154403
-0.47536136555,-9.90273655471,1.17420156817
-0.425091646762,-9.8650334542,1.28470992055
-0.387498368401,-9.84988253324,1.33086665561
-0.395704324868,-9.86887772825,1.18522448339
-0.342188871413,-9.88448879432,1.28477309816
-0.339884625909,-9.89964985652,1.33133947473
-0.341961511663,-9.87479198963,1.2328620628
-0.397899396579,-9.8684666495,1.20129012184
-0.396639268192,-9.88301389785,1.23507802625
-0.368199931186,-9.88919335872,1.26961106477
-0.422998910851,-9.89256135631,1.26998804634
-0.424979952242,-9.85542849452,1.14058499022
-0.391698789319,-9.87727442601,1.13400137791
-0.345129003173,-9.83190923679,1.24053433086
-0.374178595841,-9.79012499129,1.25859066231
-0.360640971885,-9.8449518892,1.29916425093
-0.458232799285,-9.90692563966,1.30600054515
-0.434163779493,-9.92820063627,1.22079040953
-0.410746189988,-9.8902967401,1.31556420249
-0.360875129428,-9.88235357897,1.29434344972
-0.334657993932,-9.82155376383,1.2639385584
-0.293997401398,-9.86728821409,1.23347049312
-0.342626132151,-9.88267618117,1.1665519324
-0.354393986589,-9.84576178877,1.25293826617
-0.373848180846,-9.84190031108,1.2974650118
-0.441922137164,-9.86559204233,1.25055324755
-0.611414250572,-9.84112434391,1.39207936852
-0.544431383679,-9.84051198359,1.11542151879
-0.0664215327868,-9.66138174082,1.00705257866
-0.195823621774,-9.80122712756,1.26582318033
-0.235896818627,-9.95596910214,1.17964775408
-0.300377423293,-10.0205112878,1.48479210842
-0.493797995971,-9.93789978603,1.25602481284
-0.59313225609,-9.79863277399,1.15119303641
-0.615446898652,-9.88585459308,1.3055937366
-0.54579424605,-9.87049322085,1.32175753299
-0.170363498996,-9.74641814605,1.06230587266
-0.237793576836,-9.74330842716,1.15775798202
-0.374620497284,-9.72335995958,0.985566526598
-0.404120421454,-9.62905717869,1.15955113242
-0.481712783656,-10.1152989038,1.14650430489
-0.389085200578,-10.4071943735,0.766052991713
-0.60220875,-10.2178283725,1.14625339336
-0.743153608262,-9.79399370266,1.51969643711
-0.897241343757,-9.53634475635,1.46810398927
-0.990436161617,-9.7831106496,1.05684965647
-0.948689298602,-9.98381428532,0.789827281295
-0.678469334131,-9.96332075397,0.191673598816
-0.564696486216,-10.058452406,-0.0604699350404
-0.712237141585,-9.93881170731,0.667816343197
-0.654566184654,-9.95877796859,1.14494272286
-0.717266490476,-10.039615797,1.02032924373
-0.76058130507,-10.0961840517,1.1065189299
-0.851339017798,-9.87785809357,0.973222636488
-0.919091391897,-9.86219703664,0.600860667322
-1.35503855423,-9.35120739992,0.59919036227
-1.55227077366,-8.37774809841,0.897591078877
-1.50143131732,-7.6413218511,-0.207349392763
-2.12246783462,-7.02630751842,1.53239433092
-2.00552133561,-7.91124751707,1.67721476
-1.55367431842,-11.2507188909,0.613150711135
0.74842983646,-16.5098798027,2.39868140282
5.9550297205,-13.3859928096,5.35518525889
6.19657172568,-10.0726689676,5.43878893514
4.41691785496,-8.1895013867,3.3599019593
1.99161612032,-8.24327384958,2.51642485759
0.357360761213,-8.65876607949,2.0670189737
-0.429183900307,-9.2861935527,1.8775157777
-1.06260329215,-10.2030338052,1.51145572572
-1.04176125322,-9.63838332407,0.690101118344
-0.0736426728473,-9.46809804099,-0.545010099381
0.533323796698,-9.71977473624,0.313662574664
1.05966595583,-9.88827823494,1.43389860682
1.28762001036,-9.63466361709,1.81778172136
0.675347087687,-9.77019290353,1.27315191179
0.114092229607,-9.37253012556,0.631427848712
0.0954323600313,-9.35839708839,1.29346204656
0.396292731516,-9.25114628365,1.75899874119
0.520155131392,-9.44053695445,2.09658049528
0.709039932107,-9.64240099483,2.79336764556
0.776204731246,-9.53215613499,3.14199514863
1.01147485396,-9.63218580803,2.90412239696
1.50561684972,-9.69160057722,2.90906122673
1.50239792634,-10.0862890718,3.23113905613
1.83761594698,-11.9368330246,3.30161738297
2.42900530082,-12.7349702053,2.83211470516
3.24447651164,-13.7885338079,2.26441857178
3.91181329708,-16.265168937,-0.771828400101
4.3192298517,-15.797470082,-3.48453602509
1.94887673204,-14.0282979541,0.0137711544604
0.0946190464697,-11.5644317397,-0.00545590907386
-1.03460773362,-9.46378292799,-3.00256158137
0.324587785545,-9.24294771633,-0.0187869726609
0.514446448524,-9.42721735123,4.42201270451
0.122687050362,-10.9755027879,4.86064927052
-2.00023110291,-11.6071820577,3.23604252633
-1.85348324155,-11.7889817051,0.704816569967
-1.74840720986,-11.9779680812,1.51048639678
-0.964318074757,-12.1904457268,0.473919214935
0.883971704116,-11.9932793809,0.420210778271
1.83342316468,-11.2976625424,2.24319562577
0.997972449858,-11.4878499632,1.60224938059
0.414588102904,-10.9195362131,1.51233566777
-0.385551355531,-10.4192476867,1.45915299273
-1.85865623222,-9.94948322248,1.49887401462
-3.03914211917,-8.84987274428,1.61173940017
