-5.00980428476,-2.37283307703,4.29576593495
-4.69488399134,-0.437185950776,4.80828806068
-6.04353873784,2.01737346336,5.2322406027
-6.98473210144,2.71189562296,5.97629305845
-6.06957620671,-0.0946759613906,2.5387794263
-2.85495688943,-4.50356170049,-0.615265764504
-4.71645456384,-10.3083374629,-5.86807290141
-7.01119273299,-21.1934110039,-12.0437815841
-4.18297823408,-23.5880833591,-12.0530132381
-4.84369473615,-15.083886543,-6.81426608764
-7.14585339126,-9.60157243176,-1.27563177995
-6.94985788748,-5.00169250106,-0.281092926256
-8.54784383199,-1.57447670527,3.63722706426
-13.0715742932,-1.28765395338,6.32402858829
-15.7031626544,-4.78872841061,7.3236374811
-13.9802554459,-9.74614512332,3.46802910132
-9.09549443101,-11.2115675451,0.740333831714
-4.95308530074,-9.41758750967,3.50906495158
-2.57643737009,-6.57118357081,2.3166463691
-3.26127891286,-3.53515409661,1.52644750912
-6.75964961091,-2.5749092211,2.47244356333
-8.97670374391,-4.03197744256,4.5198845909
-8.93328757139,-5.90789957265,4.98685686711
-7.99008938499,-7.56004498179,4.33303611983
-5.9643898609,-7.54231380898,3.03239914444
-4.89981303129,-7.84211395205,0.864346244745
-4.19468854684,-8.4042093367,4.70965235822
-4.04357491509,-8.86859803028,6.82181121394
-4.2985866609,-8.28340489413,-0.719130743193
-4.89606579163,-7.48750915182,0.332027761347
-5.52349587733,-7.12328949773,1.36487794809
-6.34497782969,-7.06793663741,1.84211510739
-6.59829913407,-6.27488464447,1.87991131969
-6.65535219345,-5.92060507952,1.98995552831
-7.3857063845,-6.035747771,1.83659296165
-7.60084497955,-6.23912445307,1.86235928973
-7.21296794786,-6.78545130343,2.26321507525
-7.20614262761,-7.17233152426,2.79920087418
-7.51425899928,-7.81223217487,3.35052911148
-8.29908953626,-9.20749249572,3.73788386467
-8.72343908932,-10.1794883199,2.7780474813
-6.53347536385,-11.475407942,0.808001445606
-4.58437144136,-12.6630137603,-0.888378528562
-2.15291086222,-11.8925025357,-1.54490418778
-1.34067134436,-12.1002978885,-2.23595577703
-2.0942988742,-12.1645923278,-3.48642707604
-7.20948344856,-10.9418163193,-5.61803796518
-11.9554901837,-9.15662536359,-4.799400375
-13.436212276,-8.61772256576,3.97165093789
-15.93334487,-10.2584310278,9.33379131342
-17.622039327,-8.45661739414,7.23740698073
-11.5185675541,-5.62277524188,1.4518676454
-9.27120899191,-6.50132742088,-2.86745798783
-10.1726022589,-5.75145127003,2.76468405973
-5.26480028299,-5.56420940407,6.38014361621
-1.91637421984,-5.51107601622,1.31701413768
-3.16506050525,-5.4018609393,1.43342520049
-4.02850750977,-4.18883984123,4.27013251913
-4.78996076746,-2.64048055368,4.35932992039
-5.28912521191,-0.240421823141,4.84904165293
-5.43745752319,2.91315388657,4.97463371366
-5.64870109395,3.38407061147,5.45993566801
-5.24226410409,0.747918888243,2.85457321093
-3.49581399658,-3.52976871423,-0.418533686898
-3.67608008958,-7.98973314356,-2.60569171379
-7.72513375516,-17.5175096707,-9.87446084745
-7.94229144071,-26.3087365864,-12.8517711619
-6.38359524311,-18.6641669101,-11.9181129455
-6.91836707492,-11.8194399611,-2.44111858631
-8.65496186612,-5.12063123739,0.201738075777
-10.7468386017,-1.53808281703,4.05468370804
-14.0650423419,-1.3390426848,7.44813406399
-14.9001609049,-4.57154180908,7.99362799783
-9.84098688893,-7.96464439329,2.11887382183
-7.7541129615,-10.7418891579,1.64408440053
-5.91808425786,-8.34006657013,3.66756787075
-4.53168168637,-5.88506401081,2.00885960063
-4.81893717021,-3.6508173235,1.07973459347
-7.01591208995,-3.90286268728,3.18497165904
-6.86157189455,-4.42984787038,5.53228386983
-6.34878861771,-5.72832306809,6.89977551824
-7.3671723688,-8.44898568115,4.53704085273
-4.61095840201,-8.88290872362,2.85296957205
-3.59692848381,-9.31497688217,4.47839555804
-4.18815769735,-8.5326151678,2.23651007152
-6.00632853558,-7.13470691355,0.980780701972
-5.90056012547,-6.14146737724,1.06014088622
-6.15628951223,-6.31975066334,0.934505820158
-6.41807097512,-6.73902250806,1.49300037136
-6.63624485993,-6.68411585256,2.49864093487
-6.64355255493,-6.12788194478,2.81928885454
-6.93105371025,-5.93338538122,2.874387132
-7.15766809827,-5.53919098495,2.59878550914
-7.44433680296,-6.07465195341,1.87017776197
-7.15151632956,-6.72760252833,2.10156203653
-7.75899570327,-7.89321784983,2.48590964153
-7.82327433651,-7.99585078677,2.39181508158
-8.56890413251,-8.86134148615,2.15182465886
-8.95040702013,-10.016076768,0.669877021681
-6.89542452346,-12.3208600605,1.23786054441
-3.92403888884,-13.2238803137,0.363727137405
-1.99162948991,-13.1865813973,-0.385594062782
-0.837576711932,-12.8393346325,-1.34023956627
-2.29328163913,-12.6400716495,-3.19240842541
-6.91786653804,-11.0112197368,-4.49291641911
-12.9147675475,-9.25846132061,-5.29018393725
-14.2894902822,-9.1741028218,6.42704576072
-17.4682646184,-10.7944254286,6.95878162995
-15.7366739773,-7.38567047712,8.6647642883
-11.1498349544,-5.83332386158,1.42869847883
-9.96065294219,-4.86525153415,2.74590929189
-10.2543095681,-5.68013140097,1.64110263166
-5.7845333822,-5.30617606718,4.08861900237
-3.10767781383,-5.53235019826,1.28152436844
-3.99912832128,-5.03531741736,2.81604879773
-4.51002971053,-3.77596268939,3.46447492614
-5.09646874929,-1.8595812232,3.43891396836
-5.10721586608,0.433078980084,4.68727829969
-4.82611834428,3.18723076817,6.06208656961
-5.04712636536,3.84407662865,5.51667780383
-5.00737146263,0.804358575032,3.43153548228
-4.64099349536,-3.66819346441,-2.05626696836
-2.86625359249,-6.01715239955,-0.702476713151
-0.928929742948,-26.5226828823,-10.6727558999
-7.52256309985,-29.8857895868,-18.6231979954
-7.28447187171,-16.9691055366,-7.10157482551
-7.01476326315,-7.79388601096,-1.49859593244
-6.74614242856,-2.87061788704,-0.00650321949634
-8.72155088872,1.1419244759,5.33409446542
-13.3772700412,0.543721627863,8.80257685634
-14.2402729887,-6.03010905235,8.21662294299
-11.3409786443,-12.3021850345,3.44697123592
-10.0761011866,-13.9110024059,1.45819872077
-5.64290150121,-10.4385849342,0.783053431928
-2.35255694467,-4.85575962598,-1.09546594117
-4.54064672797,-1.99774319203,-1.07406003644
-6.59908133902,-1.27148896927,5.12645840929
-8.75809027275,-2.91918263524,6.41911885084
-9.1574502385,-5.10785306045,6.95462319633
-7.65406580971,-6.49580337645,6.06636239503
-6.12728984176,-7.26048076608,2.16658320225
-6.0472278837,-7.80370372761,1.32882417631
-5.13282283536,-7.88395066282,1.36211326577
-4.90356565232,-7.48401289273,6.61944385167
-4.86667949554,-7.55794911756,2.25451043816
-5.59887883787,-7.64766542548,-1.42412819591
-5.8466148671,-7.03621112831,0.691247175085
-6.13617197779,-6.76416060407,2.31641603377
-6.30192016796,-6.45783893234,3.86107428797
-6.75625398056,-6.1971089691,3.92906420043
-7.3354898981,-5.86904563209,3.36527939542
-7.61401941007,-5.44902831349,2.5631257384
-8.04393227174,-5.43003721763,2.28161993199
-8.81870390381,-6.16016733468,1.97251056394
-9.00310068835,-7.30181504368,2.00422468212
-8.26185749125,-8.32489742128,1.69244252078
-8.61257831067,-10.0477334256,0.879145634677
-8.41010068322,-12.4618313866,0.788035193641
-5.0565085831,-13.0225026159,-0.261899870612
-2.14666752482,-12.6772166819,-0.931302067021
-1.23505105891,-12.5724770893,-1.89357505057
-1.3455047358,-12.5520713548,-3.84021533495
-5.27093322594,-11.4810258328,-4.83317319809
-11.4455541391,-9.58938383324,-4.77189479755
-13.9183265863,-8.41779512618,2.36573583696
-18.7426504069,-9.91729771502,10.507885396
-18.0404532948,-8.0390692855,8.23807449167
-13.4273614506,-5.69295068823,1.49881512123
-11.8899619517,-5.68361278345,0.752010431309
-10.6030567267,-5.93641982571,2.06688523824
-7.39610813384,-6.16213651407,3.52127890527
-3.31228703704,-5.54809695441,4.10109323954
-3.4109028957,-4.8551959293,2.10534932011
-4.7340977563,-3.28127760226,2.2221740371
-4.71513751451,-1.80562620631,3.43283008683
-4.35217016034,-0.22759113238,4.16123456838
-4.11646575594,2.45508028548,4.65189022225
-3.3009471075,4.55925440575,4.77027627553
-3.57226386759,2.25928133558,3.89575921511
-3.20779992106,-2.71216297746,1.0777586889
-4.41953230784,-7.81808952832,-2.28444942956
-8.26289184396,-19.0981199699,-9.82072474132
-11.6289692239,-31.7714568994,-17.4978474239
-5.30165303909,-15.8295453972,-12.0809412307
-5.61382334046,-8.80493627565,-3.79911318641
-7.19584708048,-5.95419346568,-1.10746872669
-7.60639428615,-2.59151558049,4.24682934667
-10.6393741402,-1.9518110856,7.40920817938
-7.52605258065,-6.4842080898,3.15916684042
-8.78521644249,-10.6807910154,0.0702789984087
-9.54904438531,-14.1137003469,-2.9248314701
-9.47699638993,-9.57978408686,0.484493583035
-6.08662945168,-2.27392379738,-0.115508897763
-5.87868497457,0.517760672421,2.60029335011
