-6.33756684285,-8.44038618044,4.58443527741
-5.05797566098,-7.89944305379,5.47932429528
-4.79659511973,-7.37848331859,4.56941839263
-5.08123874979,-7.09254208939,3.77571150176
-5.45784329689,-7.89851490693,0.14243124141
-5.62604087355,-7.43847715832,-0.0817044640865
-5.7551460218,-7.0246610561,0.1049890986
-6.03367903974,-7.01335327789,0.189454102665
-7.09661215444,-6.1278789275,1.89732945148
-7.99458182547,-7.10535153713,0.586966351159
-6.64228109674,-7.4265762335,-0.772742582551
-7.14362316355,-7.28776374925,-0.578555178445
-7.40249763195,-6.88974551416,0.763219770323
-9.12920378784,-7.18860120509,3.50881374685
-11.4753719189,-7.75651604044,4.38404809435
-12.0969220381,-8.29694712885,5.3142548004
-7.86462792239,-9.83249691078,1.1466370011
-4.45125739442,-11.7642813274,-0.764370309818
-2.50946077005,-12.0692517359,-1.48528636502
-2.23191914939,-11.4393205895,-2.88221672642
-5.03996182908,-10.7611910446,-4.36420366714
-11.5248108835,-9.54680974716,-6.155538217
-14.4997270704,-8.03938626407,-2.85904755319
-17.5261974786,-9.09570122902,10.4512765361
-17.6358796215,-7.73030775304,11.6849400353
-13.735585449,-4.62828256963,6.61021701923
-12.4233365022,-3.24513233816,0.408789027322
-11.2517841339,-4.09120262777,2.0538231365
-9.53948944837,-3.53483681675,2.44224111007
-5.28724507304,-3.90116850761,3.19360417467
-3.91761846694,-4.8111755437,2.25106835461
-4.51248201295,-3.66999338607,2.70618089927
-4.58282423807,-2.45294042738,4.40270310758
-4.55354780882,0.263033836239,4.53356539187
-4.08206434009,3.37870596105,4.07129978781
-4.1486422064,5.54126916666,3.93513029522
-5.45165087763,4.07603720896,4.13978389582
-4.85254283014,-1.24407719178,-1.01535092096
-7.04717504841,-5.45759946808,-3.80411878466
-5.15881568871,-20.5569038414,-10.2781344127
-12.8667207952,-32.0821739132,-15.5784198224
-9.85211720962,-18.6297234876,-9.22808465462
-6.7037830875,-8.20985934951,-4.67391828535
-6.54337309325,-3.38914281136,0.836069073378
-6.65316890076,0.207255413916,5.17795974485
-12.5405116171,1.10816334704,6.18980173752
-14.3981101444,-3.35070486731,5.62997302244
-9.04134116831,-12.4553905232,-0.564042742251
-9.14304596946,-14.5705883192,1.99510144243
-7.33056227517,-6.76906096439,0.251749924886
-5.85390421541,-0.0480761831335,-1.4490579218
