-5.91446521547,-3.06166976036,1.70592568144
-9.18682083001,-0.344865772224,-0.357604133057
-13.3414180756,-2.02214942101,5.58654707243
-12.5378207984,-1.87837993949,8.03803673894
-9.79705010846,-1.02498152932,7.92280584593
-9.20605121461,-1.98736881338,5.53552198326
-10.5181410706,-4.06601154903,4.09529292917
-11.0959739875,-6.41238259138,2.4585839417
-7.73410572842,-8.06498179942,2.52816081251
-6.1490039709,-8.95311805622,3.9309623434
-5.45092371722,-8.66966213364,8.50593649119
-4.39791637893,-9.31622378386,6.24235885248
-4.31138833718,-9.37794602886,1.39256555511
-3.8523051169,-8.58311907912,4.17591552526
-3.8905583383,-9.58320585449,-0.170352923669
-4.70953891691,-8.74685376138,-1.74266881139
-5.90950821608,-7.73554766896,0.192249460012
-6.82978134257,-6.58311962327,1.88024526064
-7.81387693999,-7.24091894334,-0.840569072712
-7.3192545887,-8.38089731611,-3.66662121093
-7.2779888726,-8.10361375567,-1.64355294092
-8.39566270866,-8.13175423378,4.04279678776
-11.2139429919,-10.2661440517,7.17103790602
-10.4978395114,-10.1349861269,1.85279040417
-7.45969449312,-12.3211864288,-1.49326067999
-3.50742440791,-13.9031158818,-0.879523108288
-0.712602022389,-13.0004089729,-1.11397419292
-1.02039064003,-11.3389039604,-3.32539518089
-5.47759891573,-10.3667372266,-4.5439408253
-11.6536989063,-9.26896158222,-2.35411301253
-13.6694222298,-8.67812598705,1.79531578569
-14.4510620322,-9.98864238566,5.88493757998
-18.5262113918,-11.0343939536,6.95426366382
-16.9434203128,-8.20282635325,5.31663090772
-12.4849107831,-4.85143226113,0.619031834567
-12.2547497637,-3.64171629061,0.442671188065
-10.8344351922,-3.84272290937,4.86974208207
-6.58642989146,-4.60322823645,3.90480326743
-2.87338086948,-5.04191000887,2.08837614751
-3.80374498664,-4.36764657523,1.47283454385
-5.45933287604,-2.76138310932,2.32580236849
-4.59160613585,-1.12114782522,4.32603875176
-3.45902046922,0.852754100193,5.84297867811
-2.74233412848,3.67285455777,6.29650814279
-2.93316695522,4.96488906459,5.35790959509
-4.11937075668,4.10624411821,4.41421481201
-4.04940994551,-0.910814931574,1.26854883804
-6.82180664476,-4.45601760129,-1.1441319571
-5.74183197549,-24.131927569,-7.71773558931
-5.16562117183,-34.0281666903,-14.2069164394
-8.05054044795,-17.0408700197,-10.6660842371
-7.22230593758,-8.41816845238,-3.77306169139
-6.8341718549,-3.69053921236,1.42380942125
-7.73422319123,-1.20723464141,5.23033148927
-10.3745043214,-1.54767908468,6.19576404558
-10.5326309634,-4.9606137596,5.30509714524
-10.6950224623,-11.7222757675,1.21913293122
-9.44176597886,-15.8596113003,-5.05816795968
-6.28274238275,-7.85578953822,-5.74375135039
-5.8420600516,0.971099410616,-1.70389057027
-7.77962718481,1.83409018455,3.99651845506
-8.75502436061,0.190104335434,6.49099842646
-12.1584032882,-1.34759850539,11.7780799967
-12.169781279,-2.50775670961,8.51336465122
-12.3516244897,-4.09070655319,5.3718302339
-11.0448529944,-5.72673205508,3.64618149428
-7.73551987088,-6.52133969637,0.807527427137
-6.81045367204,-7.94578302278,2.36076814869
-6.52521699797,-9.05192273098,4.06730478453
-4.25111306876,-8.3171469653,5.11607659967
-4.13555556592,-7.73467596816,5.05649821349
-4.83998710535,-7.76371521768,2.76186978692
-5.46746139218,-7.75357897216,1.97271904252
-5.47466820089,-8.48775883857,-0.441536432989
-5.84486722135,-7.23981702587,1.40984464735
-7.09340689753,-6.85016183841,2.01067261447
-7.31345274749,-8.99372642923,-1.69829187082
-6.4635542018,-8.91421053207,-3.24118707564
-6.92059114962,-8.02742610554,-2.5067410186
-8.29302160495,-8.29477345089,-1.38177330075
-9.06221290332,-7.93703578904,-0.321341151009
-10.1030802804,-8.24576887465,1.06866631624
-8.91602047953,-10.3846165787,6.61347408631
-5.48371826507,-10.9694981618,8.76234239831
-3.16674645581,-11.8963301327,1.03936910642
-2.76423781063,-12.385299463,-1.43666233822
-3.67327107139,-10.7866008284,-3.04436664197
-9.17665786234,-8.1541549708,-4.90492712702
-13.3069731873,-7.48695414652,-5.42055840446
-15.8866689954,-8.5139718759,-0.769967428228
-17.824775973,-9.96788336669,5.7680460735
-15.9245643546,-7.45066060625,9.67812133152
-12.4554184507,-5.6829453221,5.74751127762
-11.232578169,-4.81829686766,2.44749995612
-10.3707149302,-3.7785720542,2.38996097169
-8.14177386051,-4.28448291199,1.8240179195
-4.68241132828,-4.76892879892,2.00251604968
-4.37699122399,-4.5781593324,1.42845955887
-4.67035927097,-2.94073691056,3.32153828747
-4.71065553571,-1.62187182043,3.63386223326
-4.30030289019,0.370835657072,4.44493673613
-3.08285862272,2.77907400949,4.57360672225
-3.50444174341,4.49100860842,4.54633006828
-4.7432296105,3.62251100457,3.97219334647
-5.27901042663,-0.685797207082,2.32708062116
-5.32003082454,-6.27505269662,-3.27188750975
-11.5797398493,-19.9513771823,-12.9237832836
-13.7799989904,-38.4661133549,-12.3309227136
-7.38916237642,-14.9643542122,-10.5983191495
-5.75839168522,-6.30799301893,-2.93890198674
-6.30501135119,-2.84739757621,3.30490486081
-8.29334742758,-1.39038761396,5.29045324066
-15.0147153797,-0.812687623906,8.95525684395
-14.4292448907,-4.69922439134,5.73753050658
-8.45620332569,-9.75672412522,-1.2622499433
-7.07813290276,-8.40289551305,-1.03728742047
-8.57855952835,-5.23509636143,0.228189687031
-7.55101762825,-1.15137708995,1.03161269861
-7.61736508768,-0.97993168549,5.19010375033
-8.34843378839,-1.0928093666,7.35198475279
-9.83304293344,-2.38186234514,6.83509825654
-11.6895047788,-4.37366888494,6.65270522842
-10.0507033916,-5.69500287722,3.39262391889
-8.71281890425,-7.6459805927,1.49579734761
-5.69601249888,-8.31783953557,2.74263457683
-6.33756684285,-8.44038618044,4.58443527741
-5.05797566098,-7.89944305379,5.47932429528
-4.79659511973,-7.37848331859,4.56941839263
-5.08123874979,-7.09254208939,3.77571150176
-5.45784329689,-7.89851490693,0.14243124141
-5.62604087355,-7.43847715832,-0.0817044640865
-5.7551460218,-7.0246610561,0.1049890986
-6.03367903974,-7.01335327789,0.189454102665
-7.09661215444,-6.1278789275,1.89732945148
-7.99458182547,-7.10535153713,0.586966351159
-6.64228109674,-7.4265762335,-0.772742582551
-7.14362316355,-7.28776374925,-0.578555178445
-7.40249763195,-6.88974551416,0.763219770323
-9.12920378784,-7.18860120509,3.50881374685
-11.4753719189,-7.75651604044,4.38404809435
-12.0969220381,-8.29694712885,5.3142548004
-7.86462792239,-9.83249691078,1.1466370011
-4.45125739442,-11.7642813274,-0.764370309818
-2.50946077005,-12.0692517359,-1.48528636502
-2.23191914939,-11.4393205895,-2.88221672642
-5.03996182908,-10.7611910446,-4.36420366714
-11.5248108835,-9.54680974716,-6.155538217
-14.4997270704,-8.03938626407,-2.85904755319
-17.5261974786,-9.09570122902,10.4512765361
-17.6358796215,-7.73030775304,11.6849400353
-13.735585449,-4.62828256963,6.61021701923
-12.4233365022,-3.24513233816,0.408789027322
-11.2517841339,-4.09120262777,2.0538231365
-9.53948944837,-3.53483681675,2.44224111007
-5.28724507304,-3.90116850761,3.19360417467
-3.91761846694,-4.8111755437,2.25106835461
-4.51248201295,-3.66999338607,2.70618089927
-4.58282423807,-2.45294042738,4.40270310758
-4.55354780882,0.263033836239,4.53356539187
-4.08206434009,3.37870596105,4.07129978781
-4.1486422064,5.54126916666,3.93513029522
-5.45165087763,4.07603720896,4.13978389582
-4.85254283014,-1.24407719178,-1.01535092096
-7.04717504841,-5.45759946808,-3.80411878466
-5.15881568871,-20.5569038414,-10.2781344127
-12.8667207952,-32.0821739132,-15.5784198224
-9.85211720962,-18.6297234876,-9.22808465462
-6.7037830875,-8.20985934951,-4.67391828535
-6.54337309325,-3.38914281136,0.836069073378
-6.65316890076,0.207255413916,5.17795974485
-12.5405116171,1.10816334704,6.18980173752
-14.3981101444,-3.35070486731,5.62997302244
-9.04134116831,-12.4553905232,-0.564042742251
-9.14304596946,-14.5705883192,1.99510144243
-7.33056227517,-6.76906096439,0.251749924886
