-6.32350432935,-7.43318197206,1.84680611737
-6.35240794866,-7.46198234865,1.97551382985
-6.39934387585,-7.44958457254,1.96158359675
-6.39726033182,-7.37423867235,1.99104782302
-6.41761842098,-7.34236518844,1.98650474036
-6.41645070266,-7.41783513037,2.01474682415
-6.31040503499,-7.42267615061,1.9917596861
-6.29692026453,-7.49043182517,1.91143115535
-6.36590694698,-7.42776934647,1.88088490284
-6.3579080812,-7.38577249342,1.91872043566
-6.39151559551,-7.43188807768,1.9369629021
-6.36229639765,-7.39975938985,1.80561862788
-6.34664021581,-7.4572092323,1.81927228188
-6.33491387285,-7.42438239506,1.84080980163
-6.31682505777,-7.41885964885,1.86276009349
-6.33131030795,-7.45253869602,1.86150845816
-6.54613042578,-7.4329550128,2.07735091405
-6.59779148182,-7.47174164954,2.16560778924
-6.63252797709,-7.57420390021,1.95645909422
-6.7665009211,-7.62149695636,1.75949468266
-6.53620189261,-7.37775874295,1.49625750262
-5.96003327314,-7.67951852785,0.703392734785
-5.80124156908,-7.85010949154,-0.0144924119049
-5.74902694342,-7.70939606412,-0.0972365575321
-5.88871116029,-7.62267560007,0.219343019382
-6.74366138416,-6.85805785712,1.51989257207
-7.27816511715,-6.39012204758,3.50509666375
-7.17546605987,-6.35262365702,4.73140364658
-6.83479225374,-6.74347337364,4.19573215927
-6.41605836427,-7.36487013451,2.43296470967
-6.1456241422,-7.65500500199,0.91807667308
-6.2812398439,-7.69187151009,0.145569984281
-6.57320321462,-7.27661209736,0.347817043297
-6.96065442378,-7.04672279581,0.901505212399
-6.9250719517,-7.06899119578,1.2081868184
-6.69707865809,-7.13833766866,1.3558416992
-6.59126495076,-7.15518088803,1.31598693856
-6.39184508432,-7.18788518595,1.44084823589
-6.34824580926,-7.38306475671,1.82362830723
-6.42413101827,-7.51601449237,2.02773825286
-6.50256484419,-7.37704084009,2.01448515886
-6.65435177625,-6.96368186784,2.09482168415
-6.70000619419,-7.03640054313,1.9926601513
-6.46992492868,-7.29131998404,2.07379135173
-6.19821880104,-7.13925538249,2.57603877379
-6.12607513108,-7.24704227482,2.70661889357
-5.92759282509,-7.33766668616,3.13696987154
-5.35180142837,-7.78531696656,3.27834810861
-5.59670831076,-8.37572269878,2.69449142842
-5.35182484212,-8.20496920968,2.50349559467
-5.51959608497,-7.93194692681,2.77957474256
-5.80396398823,-7.80405604735,2.67676705963
-6.0032251592,-7.57383799487,2.71172196857
-6.14465974768,-7.43865208408,2.92980351528
-6.01343812487,-7.44540987802,2.91051349193
-5.75031675487,-7.61150197362,2.98661333058
-5.45623019815,-7.8075311702,2.92553583675
-5.01637923093,-8.05063923968,2.86761883003
-4.87133448402,-8.09939559265,2.95696753499
-4.84255966933,-7.99189230629,2.98695175029
-5.24526509946,-7.85366065275,2.87408952655
-5.63439325274,-7.57713886832,2.71573082986
-5.97510222871,-7.53944416148,2.12750044557
-6.20220050713,-7.7757293342,1.54638725726
-6.06191339675,-8.15000707766,1.14211962686
-5.33571263876,-8.29600577889,0.656069560871
-5.12242622301,-8.61993490419,0.917833060532
-4.80974807809,-8.64472827827,1.38537183935
-5.18710247456,-8.57891687922,1.97194010988
-5.88958569748,-8.78749182264,2.95244290194
-6.99900517122,-9.39303080684,4.12778280874
-7.80731814857,-9.68490017219,4.804186236
-7.97462469135,-10.3476012959,3.13986332226
-7.29594357951,-11.6858465527,0.368261357693
-5.41008992209,-11.637941749,-1.18414255653
-3.90849681471,-13.1602337937,-0.972189379848
-0.975898907589,-13.4719130688,-0.973856423209
-0.546478650123,-12.1503718855,-1.63638943835
-2.18452571071,-10.2686136682,-1.69162361591
-5.51959644705,-10.2477003372,-1.90934941263
-7.40335199135,-9.11947705394,-0.753571642665
-9.7590135715,-8.14967590872,1.73155131627
-11.3647633648,-7.67697994429,2.49039101528
-11.5145770547,-7.53714134723,4.59545455155
-9.94192023849,-8.57211112402,4.46105360838
-9.01591308783,-8.66253261101,3.24293844734
-7.69775686525,-7.97840000759,2.40305756069
-7.62402987451,-7.97199795122,2.35119953729
-6.24274015652,-8.10378529827,-0.245076402736
-4.89506447414,-8.09912487266,1.50966606263
-4.66913825859,-7.54333230932,-0.391087726563
-5.53626902456,-7.00112617481,1.03690750464
-5.3419143025,-5.49686017618,3.07940401807
-4.90557551143,-3.87619315166,3.17008241946
-4.93332553877,-2.2339602626,4.14780227306
-4.8818879539,-1.05693321268,4.52952840212
-4.99986929396,-0.321070220417,3.64262867444
-5.53334700745,-0.290390801253,2.39315644897
-5.24738353763,-2.61659589802,-0.199083777541
-3.63417716085,-6.56709764805,-2.351886631
-4.03926344042,-10.7894535573,-4.93718344702
-3.14108790355,-14.4338307648,-7.66801209007
-2.82765307709,-17.6239061706,-12.9153603511
-5.92485646711,-19.314458854,-10.1989543232
-7.03113794823,-13.3871266917,-3.7246551535
-5.20004745963,-6.02473988386,-1.24614274492
-7.54116140962,-0.696005781378,3.09041972453
-11.3336641225,0.423662610303,3.6614117764
-12.4052316212,-5.99059671651,6.13150347353
-11.1941653169,-11.8159212951,5.15628362652
-5.90503485679,-15.6051900519,-1.16580255315
-2.80958411128,-13.4547461477,2.3089162417
-1.05576510349,-7.63753934897,2.03988275725
-3.84907557468,-4.47373924091,1.08379705908
-6.84183728603,-4.04620548087,4.06581294825
-8.94852442872,-5.17164196594,4.81993173207
-8.33897680464,-6.07493228387,4.0115352549
-7.025562726,-6.09745558266,4.43002030052
-5.95494166786,-6.94660612294,2.21077097773
-5.23872054935,-7.73708577626,0.654642041351
-4.29002577739,-7.84795155057,1.69871001565
-4.25664028874,-7.85702340967,2.85913865977
-4.69581507924,-8.21955185058,3.25892918453
-4.56045532067,-8.67080892154,2.8123169816
-3.8023008577,-8.73973148638,2.07089095157
-4.31214485385,-7.9950307046,2.35410821728
-5.32088335863,-8.35278622156,0.690669456781
-5.53224729939,-7.82002666788,0.554890491555
-6.13491884035,-7.79391682432,1.28817560681
-6.15202935231,-7.34983956165,1.43820833049
-5.78114415604,-7.4702872373,1.7726919494
-5.90009530217,-8.19307191467,2.81984554468
-6.5615740615,-8.83970974805,2.57697049812
-7.75672301288,-8.39150254718,2.19732941265
-7.36498829075,-10.3468658953,0.928641337036
-5.75375659273,-12.6931091751,0.141640779433
-3.77220577737,-14.3406678539,-0.625021606766
-1.47426403976,-15.166724162,-1.35657563322
0.244809999528,-14.0508694373,-2.58397586396
0.224309773892,-12.6219094904,-4.01040004017
-3.00957140306,-12.52902393,-3.09753233977
-7.64316248818,-11.2503794784,-3.33672645979
-11.7016782898,-9.84726079498,-3.45810685958
-13.2748765977,-10.5725898786,3.04090447167
-15.5179167706,-12.4578212548,8.55953448101
-12.9267752719,-8.62689456399,5.20046225631
-8.77278281551,-7.53260657993,0.671004707681
-7.97005495657,-7.86835052645,0.447260916328
-6.68085497532,-7.81800928123,1.12604697387
-3.70943776892,-7.37798844497,5.23400603949
-3.01496591364,-5.9384884801,3.83433277835
-4.01404835598,-4.71796787317,0.79172068126
