-6.28422546387,-7.53825378418,1.93600463867
-6.25336544221,-7.54640565644,1.75644194873
-6.2554728206,-7.55520024636,1.79261273849
-6.28287748571,-7.50090010719,1.82377849002
-6.30315585309,-7.48842494467,1.8099505404
-6.28789366246,-7.56742306056,1.80710566892
-6.25782368163,-7.50861576514,1.9148599125
-6.23682086643,-7.53142203178,1.77173050964
-6.18151961632,-7.58720973432,1.8483590817
-6.22576837615,-7.46610275799,1.85451497092
-6.28413205942,-7.4343509592,1.99342795435
-6.30121917971,-7.48445758788,1.96391692629
-6.31544081204,-7.4797456064,1.85104888605
-6.31899329976,-7.44266625126,1.79438402342
-6.3188805888,-7.49235020408,1.84256074856
-6.33403816512,-7.53830073915,1.90665021709
-6.32096375583,-7.53238909836,1.77825733972
-6.31020854537,-7.5391192635,1.81887365804
-6.22678832372,-7.48992312324,1.89700685567
-6.2040275242,-7.47342085704,1.82954679071
-6.20537738474,-7.54445949675,1.93685495212
-6.31381516776,-7.55901125569,1.97136395827
-6.2904691993,-7.49717394193,1.98769068216
-6.28624729952,-7.43621663024,1.83671306108
-6.32987628761,-7.47286536935,1.79927334579
-6.38972305086,-7.51561991396,1.82462506995
-6.30710169698,-7.44366237699,2.0189394458
-6.25467298169,-7.46573961019,1.95503245
-6.24390642361,-7.5254059012,1.92542886621
-6.20127015039,-7.65481874365,1.85504042863
-6.24634763932,-7.52157637034,2.03555024114
-6.26400332377,-7.46374265874,2.0155182162
-6.32518019708,-7.45770710354,1.81853549447
-6.2955870584,-7.52229444118,1.74517182702
-6.2494220092,-7.55403493513,1.84156997498
-6.19702643557,-7.54375153655,1.95410803843
-6.14145771652,-7.53230747916,2.023450769
-6.20320918931,-7.54534890758,1.96807994843
-6.23113055596,-7.50258548226,1.93838585923
-6.31555171046,-7.46193926215,1.94289552222
-6.35020232537,-7.45327986795,1.91612726536
-6.35021772978,-7.4272429171,1.90398716297
-6.37585542056,-7.37951476575,2.02236960996
-6.28978827146,-7.44050764963,2.02757628479
-6.26330026069,-7.4991238201,1.95903911533
-6.33810698385,-7.46829862475,1.91955218862
-6.33442392482,-7.43880910993,1.9246549014
-6.2701680782,-7.47308196206,1.95450709007
-6.32006226082,-7.46484186329,1.9851013847
-6.35414407261,-7.46634080928,1.9524534014
-6.3382208935,-7.45923334798,1.88361774342
-6.30347272274,-7.47794799786,1.84387178787
-6.32554574767,-7.45668297773,1.88972330876
-6.30274126229,-7.4651187602,1.88679072548
-6.25963569893,-7.43527990689,2.00526640819
-6.30474063809,-7.42756611938,2.05596062388
-6.31421043471,-7.44334471876,1.96316914308
-6.32408654027,-7.46494667505,1.9196965397
-6.35060177408,-7.49320301848,1.88416359154
-6.35946170153,-7.45639208286,1.94617524555
-6.36714226659,-7.4294788394,2.02729064917
-6.33070299075,-7.42592599543,2.00986149894
-6.34594617368,-7.43083850199,1.84938573045
-6.28448437125,-7.48749140501,1.92748132055
-6.3088946768,-7.54075767852,1.96311291921
-6.39439901375,-7.45084673932,1.91614043872
-6.40275633442,-7.3366101308,1.92847698748
-6.39947496168,-7.39313410653,1.99346690529
-6.37916301093,-7.45181279191,2.05575141716
-6.38318374693,-7.40045041813,2.01838697602
-6.34754577985,-7.41067194541,1.98272806126
-6.3412949634,-7.3931039063,2.01743500786
-6.37803560232,-7.40321985873,1.98174040343
-6.36896997791,-7.42333827831,1.93847476438
-6.36414466131,-7.45379945811,1.99623859612
-6.35817155593,-7.44390112304,1.94127279207
-6.35909625575,-7.40379488878,1.89149975938
-6.39925683404,-7.39248096803,1.97950918621
-6.39153265512,-7.38590704706,1.99216953123
-6.40842981389,-7.45234486432,1.95622913315
-6.43625576066,-7.3869784413,1.93624548666
-6.41524027177,-7.35239892438,2.00258011999
-6.40808420511,-7.39544660834,1.98404628367
-6.41018276232,-7.40296081543,1.90729346805
-6.42401117317,-7.40561928898,2.01866260876
-6.3711628265,-7.40153189572,2.04482632018
-6.33931562313,-7.43225820405,1.98109929932
-6.43826520414,-7.36590078628,1.91580491862
-6.41596379259,-7.36033330653,1.93841022669
-6.34877513394,-7.39165927446,2.02499359884
-6.32932663834,-7.40495410836,2.0277311972
-6.31372703284,-7.42509648728,2.02024438702
-6.3311545095,-7.39203656064,1.92976815629
-6.35769502499,-7.41673415082,1.98549427278
-6.45483525941,-7.385348514,2.1316777311
-6.42030791372,-7.30175493441,2.11932901093
-6.38592085262,-7.33721961731,2.04271725556
-6.40282057684,-7.42849283277,1.96004011962
-6.3707191875,-7.46115141156,1.95840920664
-6.35697812196,-7.45498881336,1.98528017283
-6.34968107086,-7.430741029,1.98965029868
-6.41156931954,-7.40847701136,2.01311243201
-6.40582552029,-7.37623841722,2.01284115178
-6.35114519809,-7.39981303419,1.98322565968
