-10.1495872101,-6.82795152161,0.085741743807
-8.04037181476,-7.15298166357,-2.07056931693
-8.40273226851,-7.53448525561,0.621192933918
-3.83586682043,-7.21377145932,5.37390444237
-1.73193170452,-6.91114683342,5.25345361349
-4.27197383806,-5.27503151646,1.54510490158
-5.91463722778,-3.180727412,2.11798909095
-5.07121738043,-1.20143591826,4.35204850062
-4.16281506551,0.39226243452,5.48301030392
-3.89141311398,2.72701707433,6.22594175314
-4.82914126997,3.61267378859,5.16143040304
-5.69166761817,0.665488438372,2.7413431729
-4.34782880349,-3.0064791141,-0.247711683969
-4.83651530893,-6.39631445485,-1.75663660344
-4.80166578724,-17.3735734145,-10.4803031403
-6.46352489139,-25.0562610831,-16.7958699506
-5.56040642842,-18.7160237893,-12.723800657
-6.52927095504,-11.9655608767,-4.2290637852
-6.30321525394,-6.10204228373,-0.289923353837
-6.90794667788,-1.6736518556,2.20662177819
-9.91485900068,-0.0156232125367,5.53374231163
-16.7577793835,-5.32142860965,8.92173171545
-18.3459798683,-12.8782374583,7.95665120432
-9.28577494217,-15.3030621762,-4.00558209386
-1.55984511611,-9.98418146924,-1.46182904893
0.0396141818737,-4.16546250332,3.25394210139
-2.16343604132,-2.45171868531,2.13595026162
-4.21308347615,-1.09958255625,1.50337661486
-8.08429955183,-3.01203155737,2.58498160211
-13.4236549381,-7.98092227797,5.25373363401
-11.9814370052,-8.79722624008,4.467854192
-5.95667441826,-7.22722262494,4.9696457596
-3.18712488139,-7.40956673409,3.57370196757
-3.61771104894,-7.74088895606,2.2343986389
-4.43396505412,-8.10515743117,2.92229316042
-4.25522887897,-8.64211028985,2.7905507776
-4.37536060594,-7.5013325912,5.87455960516
-4.3928851558,-7.40257551046,3.32726786574
-4.46167013683,-7.64120581671,-0.225980394823
-5.36450097114,-7.20381871524,0.866710674379
-6.03841727971,-7.27347248347,1.10829260269
-6.56593425441,-7.18035327169,1.07601057746
-6.91896799136,-6.90792694804,1.75901795842
-7.27859561234,-6.46137789624,2.89362790702
-7.46870089776,-6.29100810047,2.86038866597
-7.53291416524,-7.21503180922,1.96553162692
-7.5397874609,-8.13301125906,1.33069734866
-7.88725184302,-8.7975524094,1.73037576477
-9.05131402256,-9.86157186626,1.49917334763
-8.68771781285,-11.5523611512,1.95047233461
-6.2707354586,-12.6979704414,1.89067423491
-3.6370584691,-12.9174226317,-0.716076962112
-1.27596693554,-13.2461344298,-2.08509618808
-1.24840029845,-12.3402494629,-2.89243149727
-4.41803604471,-11.0057602509,-2.92290297381
-9.17798234931,-9.97588574528,-3.43376265827
-12.0708428845,-8.42583112658,-1.54761105796
-13.5105172739,-8.7989340982,5.03675161371
-16.6220396546,-9.12988631331,9.07609359943
-14.5755895478,-6.09069310911,6.69044316924
-9.43697983916,-5.46819713968,1.40625729488
-9.21692756564,-6.32811469018,0.690100386944
-8.58354065643,-5.73205254294,2.36230322074
-3.80331325298,-5.966718217,4.03306982321
-1.47091652848,-6.83543765948,2.43867374083
-3.24304305478,-5.24234444408,2.00177437914
-4.68740851362,-3.81327145889,2.61102704758
-5.18956271472,-1.80836439654,4.34501542637
-5.01431072946,0.373114151381,5.21883112286
-5.15737417702,2.38035683353,5.05984480582
-6.10143944011,1.64502626157,3.37838364364
-4.84499913304,-1.34532601599,1.09078130954
-3.01937906741,-5.18913497131,-1.81433984605
-6.06820820279,-10.5495845258,-5.31785679399
-6.35905089127,-24.9277796301,-11.9225910964
-5.65855253941,-22.9628456031,-14.0523922692
-4.8547847393,-12.695209478,-6.16636924067
-7.11759239891,-8.09305193329,-1.35461175694
-7.27025671813,-3.45657522724,0.62477916599
-9.99913978117,-1.67877554391,4.76708487123
-14.4136293075,-3.31259976301,7.92360877568
-14.7662384663,-7.35372211154,7.33499347777
-12.6070890696,-11.227057212,1.86687038157
-6.15564136779,-11.6603783292,0.193215786151
-3.89692809499,-8.44750209501,1.00027125311
-4.28594611124,-5.42816086295,2.79264345746
-4.14611466781,-2.4014203754,2.3815680035
-6.64350221616,-2.26143072887,4.64796033604
-7.68474146517,-4.43511819961,6.24898359202
-8.70100142667,-6.66478390136,5.68217331416
-7.04534709244,-7.12444420979,3.66228983856
-5.59997886135,-7.6860128105,1.98312662087
-4.7680268158,-7.98095131639,2.49464508481
-4.81183804534,-8.38321775349,3.20963300101
-4.70893288085,-8.840778576,3.9382148546
-3.77238338235,-8.57240334045,2.38158725542
-4.19870244453,-8.45144720314,-0.866994277887
-5.73596891701,-8.0352159801,-0.894638462574
-6.32498849087,-7.37745622976,0.497812287404
-6.41755417309,-6.61465714326,1.62854186635
-6.46558535087,-5.67893490182,2.50567560849
-7.2996885789,-5.4518966459,2.91690488838
-8.1282224411,-6.31831619026,2.78726893936
-6.88010515486,-6.85843962992,2.82218711514
-7.08624803905,-7.38366524539,3.06059188008
-8.60578720728,-8.30174073215,3.5114422578
-10.0315417579,-9.31771412914,0.447165619324
-6.93565112953,-11.2481407393,-0.318599117674
-4.38870685988,-13.6031113436,0.803919218951
-2.03291777166,-13.9676943036,0.256755552022
0.322872528998,-12.7445459285,-1.07750697859
-0.0616272149632,-11.5488104676,-2.51965330988
-3.02906234639,-11.7361112942,-3.1526561953
-8.42142526401,-11.2229320506,-4.09641155206
-12.5720494496,-9.54323711015,-3.9688626329
-14.2331857808,-9.38087515443,5.26574944691
-16.7812870476,-9.26237419028,10.617411773
-15.8991924944,-6.7780117627,5.10366521927
-10.4673636934,-6.45685984608,-0.965236879385
-10.8231606548,-6.91524237812,2.38277307558
-9.79432625203,-5.83084570264,4.7761125558
-4.9752932734,-5.52563773725,3.82688470352
-2.97620958252,-5.37289358638,2.03796239939
-2.68772300002,-4.78173529496,1.00778114539
-4.44842643086,-3.75808948981,3.44935511345
-5.00980428476,-2.37283307703,4.29576593495
-4.69488399134,-0.437185950776,4.80828806068
-6.04353873784,2.01737346336,5.2322406027
-6.98473210144,2.71189562296,5.97629305845
-6.06957620671,-0.0946759613906,2.5387794263
-2.85495688943,-4.50356170049,-0.615265764504
-4.71645456384,-10.3083374629,-5.86807290141
-7.01119273299,-21.1934110039,-12.0437815841
-4.18297823408,-23.5880833591,-12.0530132381
-4.84369473615,-15.083886543,-6.81426608764
-7.14585339126,-9.60157243176,-1.27563177995
-6.94985788748,-5.00169250106,-0.281092926256
-8.54784383199,-1.57447670527,3.63722706426
-13.0715742932,-1.28765395338,6.32402858829
-15.7031626544,-4.78872841061,7.3236374811
-13.9802554459,-9.74614512332,3.46802910132
-9.09549443101,-11.2115675451,0.740333831714
-4.95308530074,-9.41758750967,3.50906495158
-2.57643737009,-6.57118357081,2.3166463691
-3.26127891286,-3.53515409661,1.52644750912
-6.75964961091,-2.5749092211,2.47244356333
-8.97670374391,-4.03197744256,4.5198845909
-8.93328757139,-5.90789957265,4.98685686711
-7.99008938499,-7.56004498179,4.33303611983
-5.9643898609,-7.54231380898,3.03239914444
-4.89981303129,-7.84211395205,0.864346244745
-4.19468854684,-8.4042093367,4.70965235822
-4.04357491509,-8.86859803028,6.82181121394
-4.2985866609,-8.28340489413,-0.719130743193
-4.89606579163,-7.48750915182,0.332027761347
-5.52349587733,-7.12328949773,1.36487794809
-6.34497782969,-7.06793663741,1.84211510739
-6.59829913407,-6.27488464447,1.87991131969
-6.65535219345,-5.92060507952,1.98995552831
-7.3857063845,-6.035747771,1.83659296165
-7.60084497955,-6.23912445307,1.86235928973
-7.21296794786,-6.78545130343,2.26321507525
-7.20614262761,-7.17233152426,2.79920087418
-7.51425899928,-7.81223217487,3.35052911148
-8.29908953626,-9.20749249572,3.73788386467
-8.72343908932,-10.1794883199,2.7780474813
-6.53347536385,-11.475407942,0.808001445606
-4.58437144136,-12.6630137603,-0.888378528562
-2.15291086222,-11.8925025357,-1.54490418778
-1.34067134436,-12.1002978885,-2.23595577703
-2.0942988742,-12.1645923278,-3.48642707604
-7.20948344856,-10.9418163193,-5.61803796518
-11.9554901837,-9.15662536359,-4.799400375
-13.436212276,-8.61772256576,3.97165093789
-15.93334487,-10.2584310278,9.33379131342
-17.622039327,-8.45661739414,7.23740698073
-11.5185675541,-5.62277524188,1.4518676454
-9.27120899191,-6.50132742088,-2.86745798783
-10.1726022589,-5.75145127003,2.76468405973
-5.26480028299,-5.56420940407,6.38014361621
-1.91637421984,-5.51107601622,1.31701413768
-3.16506050525,-5.4018609393,1.43342520049
-4.02850750977,-4.18883984123,4.27013251913
-4.78996076746,-2.64048055368,4.35932992039
-5.28912521191,-0.240421823141,4.84904165293
-5.43745752319,2.91315388657,4.97463371366
-5.64870109395,3.38407061147,5.45993566801
