-4.68765034037,-14.0446175868,0.0996567349634
-1.91330781014,-13.7118639155,-1.20449431331
0.765764734116,-12.4264608886,-2.72775308821
0.385970253869,-12.7401246421,-4.35430340003
-3.94846942634,-11.8791109975,-5.59467302693
-11.1054977847,-11.8109804004,-6.46437698081
-14.8638341664,-11.7856165431,-0.552453253528
-14.0963813774,-12.3285975702,9.34467504627
-16.6406278233,-11.271996977,10.3331557926
-14.5302430736,-8.58316596253,7.18077474468
-9.17109283386,-6.24075547021,4.23567485527
-7.90766252891,-7.78434076604,-2.67120776116
-7.5762623658,-8.76947974811,-0.625535121311
-4.88773281275,-6.44580271147,3.54456795616
-4.95793136299,-4.11247986607,3.67623780417
-4.66695100592,-3.3991058598,2.45967649855
-4.71348680158,-2.27804571365,4.24253646688
-4.36731002809,-0.608362027255,5.17452979801
-3.65779213961,1.88609654147,5.93609353378
-4.20287522707,3.60261608371,5.67580406182
-5.91079048922,1.57020624742,3.30630277097
-4.80275150825,-2.69080637275,1.5699678887
-2.31253042993,-6.71770070761,-1.55812910614
-2.48534389436,-11.738546364,-5.6709747616
-6.20791029693,-26.129579513,-15.6686408496
-4.63495594633,-20.0282702924,-12.9787392822
-5.48529584436,-10.8596474891,-3.97507804443
-7.14702575154,-9.57134965734,-1.67925208978
-7.69733597073,-4.80214728554,0.208614997952
-10.3745529466,-2.4626701807,4.57676566818
-12.3082506987,-2.38734888584,5.19625108827
-13.7588670232,-7.73340044,5.32682999095
-9.99903981543,-11.0338690833,3.31472545827
-5.8674780202,-15.7431898086,-2.98598582709
-5.80316039199,-13.2858019763,-0.109700838016
-3.09392940446,-8.34660792649,0.596539325691
-5.37231987125,-4.84302830514,3.31341045663
-6.97703151688,-2.37712343449,5.19259475132
-7.99677192264,-2.63686143993,6.71684883348
-7.82763961759,-3.83427959275,6.65521345065
-8.04935198693,-5.83393094833,5.06906829232
-5.46879883564,-7.36476564956,1.63329504248
-5.07448498839,-8.36922816574,0.993725530257
-4.44835045969,-8.1956539281,1.58535614009
-4.41715579869,-8.09646602456,2.65880808656
-3.61582059448,-8.8673210088,2.38111879974
-4.05880679524,-9.00762675637,-0.602525032949
-5.18420427357,-8.24678412183,0.0938929651342
-5.75273494942,-7.83348170862,1.08877873307
-5.93602564447,-7.33728370681,1.38976126726
-6.24983845904,-6.96320377366,1.85979956643
-6.35526866739,-6.54505815035,2.17709197612
-6.70161170369,-6.08064240803,2.21938183837
-7.75801347066,-7.15665681279,1.63129815836
-7.92614796136,-8.18610684449,1.99279397574
-6.9426615136,-8.63180605161,1.71063499861
-7.7968045528,-11.0202734073,-0.254694381295
-6.38830217497,-13.0899994241,-1.32262060179
-4.22766131801,-14.6324853205,-1.95322673563
-1.45120311462,-14.2534954917,-1.26850727405
0.336632997788,-13.0677528273,-1.11959226276
0.785373907392,-12.7864308924,-2.46598520891
-4.1656921046,-11.9850253617,-2.90865735602
-11.6952224815,-11.3381128901,-4.57062010551
-14.0301457378,-10.4938607846,0.593562620661
-15.960891747,-11.261737882,7.05724495732
-16.8640264011,-9.89300452203,9.00700415739
-13.9579987325,-6.58558362772,6.46303281354
-11.1348089628,-6.15936923718,4.63588600958
-8.33529202772,-6.52256184282,0.636693971449
-7.85184256579,-7.2934426953,-2.11007638371
-4.47420349463,-6.99232431811,2.56923187259
-3.50032971679,-5.38429362234,3.2805118656
-5.45964036192,-3.84322271979,2.59209043416
-5.11217495065,-2.20951603331,4.71132583845
-4.44433154284,-0.39887845001,5.53899391367
-4.44953942617,1.8128826193,5.3057793389
-4.93740133683,2.96186609592,4.23694635822
-4.5470617095,1.46895323812,3.74373799735
-5.15046674643,-2.27237763075,-0.191436761753
-3.83420561916,-5.31373468828,-1.12280145153
-5.01131358228,-11.6602496358,-6.04036036588
-7.06633005257,-22.3046285149,-10.925370186
-5.26150501599,-21.0580170278,-10.2880138224
-6.46029815468,-13.0722448614,-7.00047115522
-8.23531100727,-9.3446323861,-2.78008295316
-6.63439675469,-4.1158683132,-1.24462400964
-6.99409338581,-0.830513629985,3.51280383366
-9.82652486001,-1.08604331426,5.77889739466
-12.3275988043,-5.74292294458,6.01974366656
-12.0807346982,-10.5266885754,4.57242515077
-8.35009016572,-12.7118775397,0.284085425994
-5.36137067341,-12.5118308689,-0.068621081772
-4.24040792838,-9.57300918991,1.04530486974
-5.19474453112,-6.67223028578,0.325732351085
-6.80148937724,-3.8929503227,2.60586926741
-6.4951494675,-3.20647317116,7.05467785914
-6.64279600924,-3.53225569174,7.5389152935
-6.8784820454,-5.2862892585,5.90588437368
-5.79130597509,-6.93942688432,3.27574594442
-5.47447147401,-7.82757416339,1.30583899656
-5.00578018989,-7.63892441009,2.56284364735
-4.83548818918,-7.69889623446,3.94907101617
-5.03410709305,-8.3526804745,3.91088726084
-4.9250575273,-7.90917530544,2.9756359683
-5.34997210345,-7.6610332626,0.688660908106
-5.86638841567,-7.97900257066,-0.0581125014452
-6.33773692482,-7.45197533187,0.760500716221
-6.93822557121,-6.55628815404,1.55524131051
-7.56843682934,-6.16392530959,2.4481845679
-7.74808766293,-7.32768974522,2.85017780037
-6.69145364834,-8.50641419916,2.12856044249
-5.30001633153,-8.53496935136,0.962538555274
-5.57836772009,-9.19861443133,-1.25479667202
-6.14368289784,-10.51726367,-1.45744860994
-5.38994582132,-12.3559859841,1.28851298689
-4.49891869609,-14.3041462611,1.64211683627
-1.73960427878,-13.5428310198,-0.0306794321443
-0.636289982211,-12.1044106745,-2.12206770528
-2.26901539045,-12.3745716719,-4.83333773398
-8.0991986054,-11.6764107205,-4.88979286732
-13.578996644,-10.9139362585,-5.03592438447
-13.3898145122,-10.8304577987,6.2991870879
-18.6064178847,-13.3024009015,11.6530172402
-15.5003222247,-8.35939978783,8.28177113634
