-0.867691040039,-10.1768951416,1.2409362793
-0.765714092644,-9.9693136097,1.39649686589
-0.759491215955,-9.92289616777,1.4048915298
-0.856225403909,-9.97274062149,1.35719386857
-1.04000538926,-10.0534609112,1.32059095685
-1.29491989973,-10.0996709773,1.36226986409
-1.47841737297,-9.96908969749,1.52062136816
-1.45572292656,-9.74763810831,1.54496923187
-1.41554759221,-9.66499599337,1.42256874231
-1.18695028368,-9.57939561232,1.33197852702
-0.939070663621,-9.54618990317,1.22567495406
-0.932746289299,-9.62901650024,1.31914529797
-1.12303432896,-9.85323676731,1.3510178827
-1.34913489009,-10.0086020127,1.39966481648
-1.34447205518,-9.92638044696,1.60416289606
-1.28593427109,-10.0110575897,1.52455951924
-0.938742859293,-9.95889412223,1.43556884145
-0.617257388258,-9.82853927353,1.32932226757
-0.474770697467,-9.78597463918,1.32463139781
-0.831587078763,-9.77519883748,1.36975188531
-1.12237345329,-9.80177411848,1.31931391194
-1.1613394087,-9.75373846266,1.48359175159
-1.17678182134,-9.70051029001,1.54517635485
-1.38215347541,-9.80603373633,1.50466495598
-1.62309813457,-9.83469725052,1.54068456278
-1.67195017802,-9.84131739798,1.43795643688
-1.83648708743,-9.80964618731,1.35562501864
-1.9094685582,-9.75872261092,1.37398470319
-1.91146909716,-9.69381171612,1.40302783928
-1.88150662926,-9.69301230478,1.48382572287
-1.77046243661,-9.77157843392,1.48503140036
-1.70869859714,-9.86332095893,1.4301690514
-1.59904179478,-9.84114160161,1.51218107666
-1.45007667116,-9.67940185287,1.59697180581
-1.34931498102,-9.71979762486,1.65024448535
-1.25849636706,-9.91019874469,1.55217300347
-1.1258576208,-9.99566905654,1.57774331817
-0.951284828935,-9.76460730745,1.62940666771
-0.928654154133,-9.68226538393,1.48451224096
-1.05349660714,-9.73131096417,1.50886599673
-1.1857225657,-9.73648769525,1.36001806724
-1.21825788995,-9.74346738618,1.41987130211
-1.29509567028,-9.71283060878,1.40538724775
-1.29835339736,-9.76898157112,1.41920786309
-1.25808271962,-9.77072562237,1.49377581586
-1.24859621811,-9.7784404734,1.41941179706
-1.18821269467,-9.83149310311,1.38772357238
-1.21128666231,-9.80675209086,1.37160168097
-1.1243242091,-9.76173412175,1.42855099588
-1.02742176223,-9.85747723549,1.35337105941
-1.02299554488,-9.75034440651,1.37851295095
-1.07725403983,-9.74046383585,1.29121870909
-1.13679120962,-9.81503910712,1.26304154451
-1.04207606044,-9.78933259032,1.2504091042
-1.03722538148,-9.76968101564,1.33420784472
-1.1867168671,-9.85352185236,1.32952604621
-1.12976148382,-9.81390916169,1.28850313612
-1.10972848337,-9.80808256558,1.27764632684
-1.15184661429,-9.8498061656,1.16178970317
-1.15644191062,-9.69003080055,1.30337193663
-1.16850212733,-9.77891356657,1.35511445193
-1.12475610902,-9.86453505168,1.28134280359
-1.05667752467,-9.78195550208,1.32587317114
-1.02139802747,-9.80775056496,1.27763413383
-1.08588017573,-9.8996644316,1.29378674048
-1.03815707092,-9.82998572963,1.25304946007
-1.08947994396,-9.78867510929,1.27996045312
-1.10950663656,-9.770206684,1.32439610739
-1.01087774432,-9.82481147533,1.36699963195
-1.17166471532,-9.96508031015,1.14141280189
-1.10732626332,-9.84132011722,1.23375216929
-1.11164674505,-9.73606423064,1.27346094985
-1.12107088809,-9.91128728937,1.15096743984
-1.13897732161,-9.91591426519,1.29195566078
-1.14652025538,-9.83354158719,1.32595893841
-1.21438236781,-9.78345481586,1.29484049358
-1.13207165642,-9.71605643048,1.26822071122
-1.02422405528,-9.74834165543,1.35591827986
-1.06151517581,-9.79700098064,1.35193607732
-1.18369321489,-10.0612295417,1.15094267474
-1.04306107595,-9.77024402544,1.38470239438
-1.09287884002,-9.74119916865,1.36379736682
-1.04753219388,-9.90661773642,1.26359285959
-1.0469496782,-9.83699796146,1.32129337104
-1.14651144354,-9.81881942635,1.35808612763
-1.16798345418,-9.79802468995,1.27385158626
-1.15718272758,-9.85816916848,1.29259488086
-1.20862895293,-9.84714304909,1.31551069947
-1.13416025315,-9.80083758248,1.38418567561
-1.18539107225,-9.73963442467,1.35367392237
-1.19484899092,-9.75870012601,1.37000902591
-1.17428456303,-9.74160699106,1.37247633919
-1.16104317006,-9.77633838834,1.41389327504
-1.14802980034,-9.82801485845,1.34942706
-1.24483532475,-9.7637529532,1.43001408477
-1.17998764027,-9.77404887654,1.3070809159
-1.21914860835,-9.75706660087,1.37737443424
-1.06339680652,-9.72247086103,1.41284753791
-1.16266468028,-9.86189983387,1.46076513417
-1.2324463718,-9.9063295829,1.41994397065
-1.30482709732,-9.81548737492,1.54405028789
-1.30095017593,-9.83958527106,1.4259335427
-1.24368703284,-9.84747392436,1.53404096773
-1.19656184511,-9.82094118159,1.47670788858
-1.16574938134,-9.70395401074,1.57456365521
-1.15877704067,-9.74732954894,1.56884963561
-1.11591591074,-9.74665266868,1.48802707751
-1.16011221507,-9.77259613616,1.6694250406
-1.16280660661,-9.78988867914,1.63749575186
-1.12674065585,-9.7538863035,1.63942433706
-1.1254183366,-9.8344020673,1.57920375921
-1.20866608612,-9.88345769154,1.57084043871
-1.25842044805,-9.82764850121,1.5594672394
-1.20466722866,-9.75325827809,1.50102200011
-1.20097827926,-9.64038380949,1.53694767342
-1.17714757357,-9.77675446404,1.49149145176
-1.0791583799,-9.83653230064,1.43501485678
-1.13691178888,-9.83589750254,1.48526600901
-1.22119168173,-9.82375871373,1.45890001978
-1.16623647998,-9.87246565279,1.47853465309
-1.1760199859,-9.81458818722,1.37678720921
-1.27425200615,-9.78003840619,1.31256343068
-1.07813999832,-9.63606379334,1.47399645634
-0.964728892088,-9.6546069608,1.51690006728
-1.07418113879,-9.91212014074,1.49233185781
-0.961525734533,-9.90898195886,1.44827652113
-1.1587827615,-9.86296879317,1.53857080346
-1.40956982414,-9.92079177646,1.51655985795
-1.32816876851,-9.8489163299,1.42467183538
-1.19096077626,-9.73267573467,1.41672287347
-1.04398878523,-9.83967825468,1.46519138574
-1.13139097518,-9.91202093368,1.44055357526
-1.19183810306,-9.82472612874,1.58089775513
-1.11369889556,-9.83448998434,1.55290633702
-0.948296288299,-9.83390830373,1.60570639727
-0.65570619353,-9.76074058269,1.63678370996
-0.63315578118,-9.80564480988,1.47049160816
-0.778429944417,-9.88909056831,1.45297512809
-1.04123814643,-9.82229283528,1.55016722807
-1.19497611836,-9.7707688813,1.52889698605
-1.04042740837,-9.68459101333,1.52387495483
-1.05853177749,-9.80168810884,1.4770008302
-1.09322462573,-9.8953981515,1.4270970011
-1.01394195905,-9.79459981595,1.46188097268
-1.18733417713,-9.78020311017,1.37859653698
-1.24588560533,-9.77597357365,1.41338766334
-1.23181777024,-9.81481629274,1.4223767664
-1.26936007867,-9.89433715642,1.33322528906
-1.14984530425,-9.89128902766,1.32984318497
-1.11082665647,-9.82858877241,1.33909718271
-1.05006108708,-9.80094317998,1.35973201956
-0.935598336049,-9.8022727113,1.39565606506
-0.937268965285,-9.79130585998,1.48337074306
-0.943514839705,-9.78755455654,1.48999706752
-0.896063703691,-9.86061140788,1.40389778397
-0.959670814139,-9.89932538476,1.35856743556
-1.02099929475,-9.8191821503,1.3729131678
-1.04037361045,-9.76613118808,1.36290685148
-1.16797120247,-9.80803742373,1.31677571271
-1.18602470957,-9.74579429007,1.29509792702
-1.14313280914,-9.72093199682,1.30925913381
-1.159859879,-9.79104651284,1.26777399146
-1.11597334812,-9.83614793097,1.19213972185
-1.12133673396,-9.84643508435,1.2637427905
-1.10712488089,-9.7660135067,1.30716643339
-1.00711439549,-9.80017681593,1.33406926114
-1.02831037869,-9.91790432485,1.43608094678
-1.00909944158,-9.89434512558,1.38123497134
-0.887149639649,-9.71429479964,1.37033760004
-0.857004398683,-9.70727360751,1.3928135834
-0.903788181591,-9.85668042674,1.28060368572
-0.99212165751,-9.87601560675,1.2677527293
-1.09245558191,-9.86270828731,1.4340308143
-1.13788739334,-9.90476231015,1.44166632688
-1.0455533766,-9.78618493242,1.29276637556
-0.968025838656,-9.62018331108,1.35742526804
-0.975942454403,-9.74220643863,1.38201497286
-0.998723793225,-9.82734064788,1.32374382902
-1.0628457649,-9.8493971529,1.33644568967
-1.09499979718,-9.85973205833,1.36939817235
-1.14416796911,-9.86469994072,1.31062468888
-1.14003495285,-9.85983232514,1.29829580494
-1.08213805447,-9.77104582719,1.3150020168
-1.07851655459,-9.68663978907,1.27434520249
-1.02411651339,-9.68874527701,1.35534013259
-1.04570663904,-9.73708290986,1.29308592654
-1.05725957156,-9.84867344567,1.33041532043
-1.03699649472,-9.84746862111,1.38837473228
-1.10688389808,-9.83269119316,1.31368947109
-1.11387939646,-9.80811353083,1.35075886565
-1.12786545912,-9.81111080219,1.3051848776
-1.09780532635,-9.80870625457,1.27493932584
-0.943547507451,-9.77192548385,1.37246787108
-0.991709743956,-9.83048766639,1.3859734117
-1.05726428332,-9.84404129643,1.37545323829
-1.08452117037,-9.84161777825,1.29681521899
-1.17512072689,-9.77040049644,1.32593224581
-1.22098988524,-9.763512937,1.34813899118
-1.16077897687,-9.77955827036,1.36843764705
-1.17745462371,-9.8178192494,1.40610494988
-1.13956342947,-9.81299580907,1.36010378649
-1.20215874978,-9.77783528994,1.36587335741
-1.23873284324,-9.86916535059,1.29012531612
-1.17006498446,-9.78241221716,1.30455599599
-1.13836437112,-9.75578980461,1.32272478913
-1.12981875469,-9.7931965127,1.37618604926
-1.1597361914,-9.79154925044,1.38119896443
-1.17231766464,-9.79579967445,1.41454749182
-1.20327235584,-9.80912385508,1.34214967778
-1.14851603142,-9.85274325828,1.40985934489
-1.14433194395,-9.88647538687,1.46066361029
-1.17767212973,-9.75128322108,1.37175451505
-1.11148097488,-9.80752759397,1.34476386615
-1.07821120861,-9.80312279007,1.31536208759
-1.10814864322,-9.80309889419,1.36726155999
-1.08862586385,-9.78948613114,1.31626434878
-1.10548345467,-9.84476531301,1.34225167999
-1.09018006029,-9.82045015911,1.36419434445
-1.08620954628,-9.84673870447,1.45059198881
-1.16255794954,-9.8514576368,1.32866672542
