0.157477443102,-14.2642413006,1.65519721521
-1.92041764604,-15.2496119404,2.01907058578
-3.02042284326,-13.6360578903,3.36892322815
-4.1199973482,-10.6910714079,4.2344277964
-5.27734455513,-9.5693333468,3.56237481993
-6.09189797584,-11.3936981411,2.12578442134
-5.16189086249,-13.9044425065,1.52010690475
-2.52370626805,-13.0784831666,1.15478824839
-0.728338862782,-11.8817913774,2.74415675005
-0.297292675542,-11.4388117079,2.3746093578
-0.154388863121,-10.324498226,0.920349637681
-0.383909720892,-8.96991137346,0.351986700136
-0.341831791973,-7.31751436709,0.278707487548
-0.320926455457,-5.59039579144,0.386055363774
-0.816049871418,-4.15570214709,0.876971826396
-1.45560515105,-3.37179836087,1.55748092925
-1.55171800279,-3.95707615765,1.61093243903
-0.612901654259,-5.69806350269,0.642188483944
0.909050459231,-7.44386416317,-0.357487558049
2.08496141264,-7.93852604966,0.252003161752
2.3763251785,-9.11781183724,0.667612302404
0.992747125735,-11.5943072612,-0.48309803561
-0.312203933927,-13.1717272903,0.42890305498
-0.0345589083086,-14.4280480185,-0.226575097056
2.26673730035,-12.548493243,-1.06775364191
4.80062232477,-7.57964924881,-0.704417938402
3.17187506358,-7.97181282965,4.10231406735
-2.20762335197,-13.5847134128,4.50532759532
-6.67247110529,-19.8682311469,1.48035159156
-5.50659892187,-17.8832290579,0.16278183585
-1.89714810859,-10.4799806163,-1.17326327548
-2.22196358406,-6.76573730714,2.08422546357
-3.63009903486,-6.747654091,3.05522101729
-3.45198687166,-8.83965019315,1.97263058914
-2.66066430408,-9.59099917041,2.86232142337
-1.73517062596,-9.27532036947,2.8499166474
-1.14231539402,-8.98250780038,2.4003131089
-0.984951852319,-8.12322600246,2.3309595827
-1.2901316301,-7.24415930175,2.49514042154
-1.92050675049,-6.73274844488,2.47512675709
-2.6039418099,-6.55332795384,2.48905776557
-2.81104593919,-6.73621979351,2.76658612344
-2.57187594597,-7.16725047121,3.00677347558
-2.17904869887,-7.99754717906,3.19373832053
-1.13576525091,-9.05646134426,2.94594167998
0.026783474536,-9.71794781244,2.69724131759
0.517569281633,-9.97049035887,2.61940317902
0.494183260192,-10.1445633762,2.44737001732
0.122442980675,-10.0187797579,2.58630966655
-0.0386851619623,-9.97286678354,2.58402944932
0.0170718427713,-9.79034597248,2.62283381893
1.06656001954,-9.33281327112,2.77104775116
1.9703937362,-9.7434277056,2.96275572592
1.67528993308,-11.2975955259,3.55153932726
0.514890624273,-13.5528034652,1.96217081507
-1.47084505094,-14.9982497862,0.852945801988
-3.05781023615,-13.4567997058,3.99827893321
-3.10006971295,-11.028658959,4.50641321324
-4.25757800815,-9.10238478561,5.16355588911
-4.92817435962,-8.59809366784,5.49481015208
-5.8630867255,-11.7304061853,3.21725558645
-5.10665695709,-14.2135151444,0.379367386692
-1.51948999422,-12.9971926833,0.0212987046122
-1.23331475209,-11.5108636757,2.28693909844
-0.120281185362,-10.6391749061,2.21502157504
-0.0184564089023,-8.74564703121,1.63174587131
0.263642252652,-8.30531648412,0.559314627161
0.316637849419,-7.45035705633,0.117873825647
-0.448956595299,-6.01592513225,0.897564612314
-1.57892401034,-4.79969917892,1.366983893
-1.91887932187,-4.20046477131,1.68526977895
