-1.07701446391,-9.77781868806,1.30514519044
-0.974636894144,-9.8209106363,1.33164470578
-1.03807448081,-9.81532006363,1.32763918156
-1.08114770298,-9.83538088719,1.3419651941
-1.07011204578,-9.82559355534,1.29066550612
-0.980305484991,-9.76943728948,1.34230889958
-1.00846421453,-9.9065878683,1.3887183823
-0.973270226507,-9.94352377676,1.19898458978
-0.997085034628,-10.0721942349,1.13885889443
-1.06053988137,-10.305295974,1.00713877674
-1.05153664361,-10.1176257932,1.05835239194
-1.0161513757,-9.94459872618,1.11769831972
-0.862143631037,-9.8901946539,1.13768980644
-0.889141097116,-10.2081108791,1.18048137431
-1.02511838066,-10.3456249853,0.913427009383
-0.899999640122,-9.98049939131,0.562601261847
-0.743014680155,-9.43233720873,0.673160826287
-0.872285161308,-9.38213917562,0.719557670744
-0.716361344569,-9.45459944635,0.505924898238
-0.551846531084,-9.26665229956,0.655453802287
-0.600706502202,-9.28089186608,0.706027595574
-0.802842004423,-9.53242743609,0.608960575444
-1.15026173657,-9.67942890559,0.744813985255
-1.05544734544,-9.60559069992,0.678718809965
-0.938265350764,-9.52554698823,0.57217555838
-0.713597261226,-9.67852704627,0.527216591146
-0.47086446174,-9.78430478339,0.582559448054
-0.115743165855,-9.78647889113,0.93587279645
0.0153275451478,-9.91096525441,1.02163235183
-0.150058372378,-9.89563154611,1.04608430449
-0.307682798268,-9.83711839614,0.990960236843
-0.391713208988,-9.95437143028,0.923795658291
-0.485717111556,-9.84374445722,1.12088352135
-0.767094935537,-9.90704262411,1.0487261913
-1.0049909915,-9.83463293088,1.22969662382
-0.906616355597,-9.71003721103,0.996190130235
-1.12047303999,-9.51931891919,1.3038707456
-0.962964047725,-9.30260886526,1.63406874921
-0.654973270561,-9.42564744329,1.62706672971
-0.386914433147,-9.6323571934,1.82800724861
-0.121334387175,-9.96193283301,1.908677036
-0.0443131247386,-10.2663718335,2.06569293463
-0.0255946065681,-10.2103744149,2.0626394585
-0.20616155626,-10.0614249199,1.83341434022
-0.489123792009,-9.93114270156,1.833729394
-0.591703780711,-9.78002833244,1.72695345251
-0.321926980229,-9.50174196039,1.76473995892
0.231982319214,-9.29714675449,2.23749499623
0.551062277516,-9.62150579288,2.5575730477
0.698366768689,-9.99899024791,2.25932930206
0.457654552802,-9.8690542099,2.10173319302
0.141864801169,-9.36404634299,2.21201153019
-0.235730519563,-9.02608159089,2.39728007471
-0.366665165832,-9.08025844161,2.29520458297
-0.0255744505324,-9.37278525302,2.16150297311
0.230588047807,-9.66264185321,2.09129143329
0.341642799707,-9.84448753758,2.01166493772
0.504879390407,-9.81576950367,2.08501438384
0.702942004329,-9.67903733793,2.31841534973
0.648983755526,-9.76169326652,2.4261732103
0.361164844355,-10.2647701481,2.35204397695
-0.0175898330038,-11.0214596971,2.35621267339
0.230463549088,-10.9803086929,2.61324999671
0.677608440387,-10.6736127631,3.02752176981
0.970928329116,-10.8589617456,3.41747090274
1.39450094494,-11.9769717875,2.7286720419
1.39010201487,-12.6682342781,2.88747838782
0.989989065143,-13.4071696914,3.4064780964
-0.480386861379,-13.8096602281,2.77823821903
-2.04568667943,-12.1960112997,3.05433089873
-3.2060042474,-10.5789234833,3.69388915551
-3.82732363091,-9.73250458661,2.14663616406
-4.16368641349,-9.02714086454,1.19031071887
-3.88369375727,-8.6644321559,1.22774237797
-3.54817726822,-8.73388384064,1.45896624562
-2.06109205904,-9.68741587126,0.780189540956
0.0565933691994,-11.2290514777,0.253258319247
-1.08915101077,-11.6012620987,1.20582044908
0.104422387282,-10.9825768145,0.466071382629
-0.092151047642,-9.51833291669,0.381862584247
-0.407090804224,-7.89457527823,0.823971622402
-1.41521183744,-7.11658992051,0.911131429031
-1.92705957527,-6.82744246633,0.84868478515
-1.50527374768,-6.82399151491,0.548257298907
-0.13179827675,-7.35144488384,0.22221549702
1.16881641956,-9.10077432972,0.381738401917
0.200416773343,-9.47708525764,-0.825539571843
-0.526953340845,-7.07542988246,-0.353915943305
-0.0678135330114,-5.68837979788,0.939533805679
0.42529760077,-7.86961831069,0.358350457306
-0.33315457739,-9.42329748167,-0.247663136528
-0.479739276048,-10.5144206051,-0.86454263691
-0.301542744301,-11.3544668429,-1.46725153376
-0.390869958196,-11.6209959887,-0.628556756685
0.297669403784,-11.0935186982,-0.473518989933
2.74179420378,-9.68653113135,-0.297405654321
4.95079743901,-9.40437098085,-1.06552143165
4.19981275184,-11.6537911967,0.516304185393
-2.30487034649,-14.2694037612,3.48155698528
-5.67420364228,-16.981427501,1.64164348889
-5.01324826942,-13.718221979,1.27878523994
-2.29081388075,-8.3985614771,-1.48911412559
-3.2629275361,-5.02545886373,0.405788851148
-4.64923912339,-7.6145199592,2.62146002971
-3.70267412574,-11.1652640021,1.98849068223
-1.52661992633,-11.0210239414,2.21274127753
-0.35145462455,-10.5812455302,1.76005231908
-0.445897340348,-9.92669262195,1.22090872904
-0.460256087675,-8.47775190736,2.06329976606
-1.12607126712,-7.54839462075,2.44391413891
-1.24913464841,-7.29128711258,2.21134389112
-1.57113747548,-7.05755173159,2.20599898911
-1.64030343266,-7.16325142966,2.21702437527
-1.16593610299,-7.48374931831,2.31805275853
-0.501979373406,-8.35860429514,2.39049683937
-0.524071501581,-9.3767708861,2.21037493758
-0.216771276879,-9.72527385714,2.36893727416
0.198837395269,-9.97221398607,2.489329459
-0.138972203349,-10.2072962033,2.59771241244
-0.309438832464,-10.039355203,1.95866982076
-0.834612311148,-9.44688864504,2.0642342835
-0.428240588072,-8.68440855979,2.6306643978
0.964161902453,-8.28029765245,3.22206549888
1.93679609529,-9.45268681976,3.09160009855
1.65436299374,-11.4154872211,3.80489740355
0.157477443102,-14.2642413006,1.65519721521
-1.92041764604,-15.2496119404,2.01907058578
-3.02042284326,-13.6360578903,3.36892322815
-4.1199973482,-10.6910714079,4.2344277964
-5.27734455513,-9.5693333468,3.56237481993
-6.09189797584,-11.3936981411,2.12578442134
-5.16189086249,-13.9044425065,1.52010690475
-2.52370626805,-13.0784831666,1.15478824839
