-0.961525734533,-9.90898195886,1.44827652113
-1.1587827615,-9.86296879317,1.53857080346
-1.40956982414,-9.92079177646,1.51655985795
-1.32816876851,-9.8489163299,1.42467183538
-1.19096077626,-9.73267573467,1.41672287347
-1.04398878523,-9.83967825468,1.46519138574
-1.13139097518,-9.91202093368,1.44055357526
-1.19183810306,-9.82472612874,1.58089775513
-1.11369889556,-9.83448998434,1.55290633702
-0.948296288299,-9.83390830373,1.60570639727
-0.65570619353,-9.76074058269,1.63678370996
-0.63315578118,-9.80564480988,1.47049160816
-0.778429944417,-9.88909056831,1.45297512809
-1.04123814643,-9.82229283528,1.55016722807
-1.19497611836,-9.7707688813,1.52889698605
-1.04042740837,-9.68459101333,1.52387495483
-1.05853177749,-9.80168810884,1.4770008302
-1.09322462573,-9.8953981515,1.4270970011
-1.01394195905,-9.79459981595,1.46188097268
-1.18733417713,-9.78020311017,1.37859653698
-1.24588560533,-9.77597357365,1.41338766334
-1.23181777024,-9.81481629274,1.4223767664
-1.26936007867,-9.89433715642,1.33322528906
-1.14984530425,-9.89128902766,1.32984318497
-1.11082665647,-9.82858877241,1.33909718271
-1.05006108708,-9.80094317998,1.35973201956
-0.935598336049,-9.8022727113,1.39565606506
-0.937268965285,-9.79130585998,1.48337074306
-0.943514839705,-9.78755455654,1.48999706752
-0.896063703691,-9.86061140788,1.40389778397
-0.959670814139,-9.89932538476,1.35856743556
-1.02099929475,-9.8191821503,1.3729131678
-1.04037361045,-9.76613118808,1.36290685148
-1.16797120247,-9.80803742373,1.31677571271
-1.18602470957,-9.74579429007,1.29509792702
-1.14313280914,-9.72093199682,1.30925913381
-1.159859879,-9.79104651284,1.26777399146
-1.11597334812,-9.83614793097,1.19213972185
-1.12133673396,-9.84643508435,1.2637427905
-1.10712488089,-9.7660135067,1.30716643339
-1.00711439549,-9.80017681593,1.33406926114
-1.02831037869,-9.91790432485,1.43608094678
-1.00909944158,-9.89434512558,1.38123497134
-0.887149639649,-9.71429479964,1.37033760004
-0.857004398683,-9.70727360751,1.3928135834
-0.903788181591,-9.85668042674,1.28060368572
-0.99212165751,-9.87601560675,1.2677527293
-1.09245558191,-9.86270828731,1.4340308143
-1.13788739334,-9.90476231015,1.44166632688
-1.0455533766,-9.78618493242,1.29276637556
-0.968025838656,-9.62018331108,1.35742526804
-0.975942454403,-9.74220643863,1.38201497286
-0.998723793225,-9.82734064788,1.32374382902
-1.0628457649,-9.8493971529,1.33644568967
-1.09499979718,-9.85973205833,1.36939817235
-1.14416796911,-9.86469994072,1.31062468888
-1.14003495285,-9.85983232514,1.29829580494
-1.08213805447,-9.77104582719,1.3150020168
-1.07851655459,-9.68663978907,1.27434520249
-1.02411651339,-9.68874527701,1.35534013259
-1.04570663904,-9.73708290986,1.29308592654
-1.05725957156,-9.84867344567,1.33041532043
-1.03699649472,-9.84746862111,1.38837473228
-1.10688389808,-9.83269119316,1.31368947109
-1.11387939646,-9.80811353083,1.35075886565
-1.12786545912,-9.81111080219,1.3051848776
-1.09780532635,-9.80870625457,1.27493932584
-0.943547507451,-9.77192548385,1.37246787108
-0.991709743956,-9.83048766639,1.3859734117
-1.05726428332,-9.84404129643,1.37545323829
-1.08452117037,-9.84161777825,1.29681521899
-1.17512072689,-9.77040049644,1.32593224581
-1.22098988524,-9.763512937,1.34813899118
-1.16077897687,-9.77955827036,1.36843764705
-1.17745462371,-9.8178192494,1.40610494988
-1.13956342947,-9.81299580907,1.36010378649
-1.20215874978,-9.77783528994,1.36587335741
-1.23873284324,-9.86916535059,1.29012531612
-1.17006498446,-9.78241221716,1.30455599599
-1.13836437112,-9.75578980461,1.32272478913
-1.12981875469,-9.7931965127,1.37618604926
-1.1597361914,-9.79154925044,1.38119896443
-1.17231766464,-9.79579967445,1.41454749182
-1.20327235584,-9.80912385508,1.34214967778
-1.14851603142,-9.85274325828,1.40985934489
-1.14433194395,-9.88647538687,1.46066361029
-1.17767212973,-9.75128322108,1.37175451505
-1.11148097488,-9.80752759397,1.34476386615
-1.07821120861,-9.80312279007,1.31536208759
-1.10814864322,-9.80309889419,1.36726155999
-1.08862586385,-9.78948613114,1.31626434878
-1.10548345467,-9.84476531301,1.34225167999
-1.09018006029,-9.82045015911,1.36419434445
-1.08620954628,-9.84673870447,1.45059198881
-1.16255794954,-9.8514576368,1.32866672542
-1.17512539251,-9.82115507465,1.29710791915
-1.12000915631,-9.84036922663,1.31914640313
-1.05701160071,-9.7548734567,1.37603985782
-1.03460739373,-9.78440364729,1.34513947768
-1.01809384311,-9.80145825626,1.28801154982
-1.12191840388,-9.79986382006,1.41339039918
-1.12886302812,-9.77481876117,1.48102076825
-1.13073054042,-9.78618340017,1.39675501686
-1.0642043411,-9.79716059538,1.38454773508
-1.10068640429,-9.87981661927,1.40842611395
-1.10683506858,-9.78073746879,1.30974368246
-1.11325952441,-9.78843912332,1.37422811501
-1.19684699811,-9.81611502462,1.35602290977
-1.09580468836,-9.83206229492,1.34510347301
-1.05837032933,-9.83668261859,1.31518044559
-1.10873315038,-9.83212875843,1.36668052461
-1.1197508989,-9.75301497915,1.33078688092
-1.07776147306,-9.82976448852,1.29891777335
-1.08146103361,-9.8650470036,1.22150326149
-1.12494988416,-9.87976447707,1.30122772115
-1.08376304562,-9.82879982377,1.37871487442
-1.04412238126,-9.80459424824,1.35611450429
-1.00457946649,-9.83107961493,1.3056249207
-0.975529042484,-9.82633349701,1.30465805854
-1.0754047252,-9.7866611798,1.3516249382
-1.09746482651,-9.84731455527,1.30629392079
-1.13664763175,-9.84011892663,1.28982546729
-1.10601034667,-9.83783141605,1.25876300918
-1.09863715823,-9.82419982818,1.31677788119
-1.09255973818,-9.85744378062,1.38305949948
-1.07701446391,-9.77781868806,1.30514519044
-0.974636894144,-9.8209106363,1.33164470578
-1.03807448081,-9.81532006363,1.32763918156
-1.08114770298,-9.83538088719,1.3419651941
-1.07011204578,-9.82559355534,1.29066550612
-0.980305484991,-9.76943728948,1.34230889958
-1.00846421453,-9.9065878683,1.3887183823
-0.973270226507,-9.94352377676,1.19898458978
-0.997085034628,-10.0721942349,1.13885889443
-1.06053988137,-10.305295974,1.00713877674
-1.05153664361,-10.1176257932,1.05835239194
-1.0161513757,-9.94459872618,1.11769831972
-0.862143631037,-9.8901946539,1.13768980644
-0.889141097116,-10.2081108791,1.18048137431
-1.02511838066,-10.3456249853,0.913427009383
-0.899999640122,-9.98049939131,0.562601261847
-0.743014680155,-9.43233720873,0.673160826287
-0.872285161308,-9.38213917562,0.719557670744
-0.716361344569,-9.45459944635,0.505924898238
-0.551846531084,-9.26665229956,0.655453802287
-0.600706502202,-9.28089186608,0.706027595574
-0.802842004423,-9.53242743609,0.608960575444
-1.15026173657,-9.67942890559,0.744813985255
-1.05544734544,-9.60559069992,0.678718809965
-0.938265350764,-9.52554698823,0.57217555838
-0.713597261226,-9.67852704627,0.527216591146
-0.47086446174,-9.78430478339,0.582559448054
-0.115743165855,-9.78647889113,0.93587279645
0.0153275451478,-9.91096525441,1.02163235183
-0.150058372378,-9.89563154611,1.04608430449
-0.307682798268,-9.83711839614,0.990960236843
-0.391713208988,-9.95437143028,0.923795658291
-0.485717111556,-9.84374445722,1.12088352135
-0.767094935537,-9.90704262411,1.0487261913
-1.0049909915,-9.83463293088,1.22969662382
-0.906616355597,-9.71003721103,0.996190130235
-1.12047303999,-9.51931891919,1.3038707456
-0.962964047725,-9.30260886526,1.63406874921
-0.654973270561,-9.42564744329,1.62706672971
-0.386914433147,-9.6323571934,1.82800724861
-0.121334387175,-9.96193283301,1.908677036
-0.0443131247386,-10.2663718335,2.06569293463
-0.0255946065681,-10.2103744149,2.0626394585
-0.20616155626,-10.0614249199,1.83341434022
-0.489123792009,-9.93114270156,1.833729394
-0.591703780711,-9.78002833244,1.72695345251
-0.321926980229,-9.50174196039,1.76473995892
0.231982319214,-9.29714675449,2.23749499623
0.551062277516,-9.62150579288,2.5575730477
0.698366768689,-9.99899024791,2.25932930206
0.457654552802,-9.8690542099,2.10173319302
0.141864801169,-9.36404634299,2.21201153019
-0.235730519563,-9.02608159089,2.39728007471
-0.366665165832,-9.08025844161,2.29520458297
-0.0255744505324,-9.37278525302,2.16150297311
0.230588047807,-9.66264185321,2.09129143329
0.341642799707,-9.84448753758,2.01166493772
0.504879390407,-9.81576950367,2.08501438384
0.702942004329,-9.67903733793,2.31841534973
0.648983755526,-9.76169326652,2.4261732103
0.361164844355,-10.2647701481,2.35204397695
-0.0175898330038,-11.0214596971,2.35621267339
0.230463549088,-10.9803086929,2.61324999671
0.677608440387,-10.6736127631,3.02752176981
0.970928329116,-10.8589617456,3.41747090274
1.39450094494,-11.9769717875,2.7286720419
1.39010201487,-12.6682342781,2.88747838782
0.989989065143,-13.4071696914,3.4064780964
-0.480386861379,-13.8096602281,2.77823821903
-2.04568667943,-12.1960112997,3.05433089873
-3.2060042474,-10.5789234833,3.69388915551
-3.82732363091,-9.73250458661,2.14663616406
-4.16368641349,-9.02714086454,1.19031071887
-3.88369375727,-8.6644321559,1.22774237797
-3.54817726822,-8.73388384064,1.45896624562
-2.06109205904,-9.68741587126,0.780189540956
0.0565933691994,-11.2290514777,0.253258319247
-1.08915101077,-11.6012620987,1.20582044908
0.104422387282,-10.9825768145,0.466071382629
-0.092151047642,-9.51833291669,0.381862584247
-0.407090804224,-7.89457527823,0.823971622402
-1.41521183744,-7.11658992051,0.911131429031
-1.92705957527,-6.82744246633,0.84868478515
-1.50527374768,-6.82399151491,0.548257298907
-0.13179827675,-7.35144488384,0.22221549702
1.16881641956,-9.10077432972,0.381738401917
0.200416773343,-9.47708525764,-0.825539571843
-0.526953340845,-7.07542988246,-0.353915943305
-0.0678135330114,-5.68837979788,0.939533805679
0.42529760077,-7.86961831069,0.358350457306
-0.33315457739,-9.42329748167,-0.247663136528
-0.479739276048,-10.5144206051,-0.86454263691
-0.301542744301,-11.3544668429,-1.46725153376
-0.390869958196,-11.6209959887,-0.628556756685
0.297669403784,-11.0935186982,-0.473518989933
2.74179420378,-9.68653113135,-0.297405654321
4.95079743901,-9.40437098085,-1.06552143165
4.19981275184,-11.6537911967,0.516304185393
-2.30487034649,-14.2694037612,3.48155698528
-5.67420364228,-16.981427501,1.64164348889
-5.01324826942,-13.718221979,1.27878523994
-2.29081388075,-8.3985614771,-1.48911412559
-3.2629275361,-5.02545886373,0.405788851148
-4.64923912339,-7.6145199592,2.62146002971
-3.70267412574,-11.1652640021,1.98849068223
-1.52661992633,-11.0210239414,2.21274127753
-0.35145462455,-10.5812455302,1.76005231908
-0.445897340348,-9.92669262195,1.22090872904
-0.460256087675,-8.47775190736,2.06329976606
-1.12607126712,-7.54839462075,2.44391413891
-1.24913464841,-7.29128711258,2.21134389112
-1.57113747548,-7.05755173159,2.20599898911
-1.64030343266,-7.16325142966,2.21702437527
-1.16593610299,-7.48374931831,2.31805275853
-0.501979373406,-8.35860429514,2.39049683937
-0.524071501581,-9.3767708861,2.21037493758
-0.216771276879,-9.72527385714,2.36893727416
0.198837395269,-9.97221398607,2.489329459
-0.138972203349,-10.2072962033,2.59771241244
-0.309438832464,-10.039355203,1.95866982076
-0.834612311148,-9.44688864504,2.0642342835
-0.428240588072,-8.68440855979,2.6306643978
0.964161902453,-8.28029765245,3.22206549888
1.93679609529,-9.45268681976,3.09160009855
1.65436299374,-11.4154872211,3.80489740355
