-0.182510129616,-9.28653313101,3.2628107101
0.339785541336,-10.5018793733,3.32598533048
0.173079869558,-11.5292670727,3.96840621136
-0.586379027254,-12.9240461378,2.9346424456
-2.11038920472,-13.5083553124,2.8085570528
-2.80069638536,-11.4368793526,4.91094434331
-4.39694934723,-12.2025042732,2.12991612143
-4.36574818354,-10.8187016757,2.20647589387
-4.54385286775,-9.77350071079,4.47362403039
-6.26408137449,-13.3732794663,3.91226827021
-4.59409155455,-15.1303752292,2.18650272501
-2.28358987614,-13.5741365263,2.6580409866
-2.40224516018,-11.7863481513,3.17503635367
-1.99416106241,-9.96257561649,2.48084644093
-1.9011986811,-8.8876598942,1.29309728458
-1.08947047357,-7.89198924842,0.449201075235
-0.399834993157,-6.51190969618,0.943225916457
-0.344398378566,-5.2441043309,1.0229799096
-0.766613521984,-4.17162733912,1.22476401663
-1.57150958058,-3.65394005826,1.58650681064
-1.58904231671,-4.64065171281,1.6491730094
-1.1851787891,-6.66971613627,1.05127228698
1.64003727087,-8.22123690981,0.451670875833
1.85408406818,-10.6114566878,0.0036347193386
1.12571212706,-13.0653802884,-0.336918061391
0.360421144268,-14.4155050927,1.77329857822
1.37248956659,-14.2336661416,0.378458607521
3.25186477723,-12.0174023319,-0.730174473563
3.41478835306,-8.43644755793,0.315361601673
-1.8152355553,-10.5002453704,6.29155258697
-7.85908087319,-15.2902699417,2.63550959349
-7.55915127448,-16.9399343886,1.3581937816
-2.58229472595,-10.7420215325,-0.70947251014
-1.56747501525,-6.90066880412,0.509695658597
-3.49743078818,-7.93067092689,4.04847605317
-3.71427535719,-9.58939458936,1.25731697824
-2.98753162099,-9.95909057817,3.28245500377
-1.55913661132,-9.2011892886,3.73875148052
-0.939489829145,-9.29243165519,2.71718874368
-0.599855561308,-8.76298827807,2.08728448999
-0.773191409331,-7.74565724251,2.61532848831
-1.6470667896,-7.23247846269,2.45573748456
-1.82041798812,-6.58041586803,2.22008608681
-2.48554417984,-6.07959483645,2.8052260868
-2.14708081559,-6.18379771685,2.98082780833
-1.77504426882,-6.8522450879,2.72623208846
-1.00634264559,-8.33608756156,3.09180456812
-0.644714445189,-9.49514796012,2.8677726277
0.176507500687,-10.1495307661,2.58593940235
-0.216986020689,-10.5557537607,2.75124473065
0.0110606369587,-9.94486712272,2.88348272932
-0.297011763677,-9.06366509225,3.28393800223
0.141109382544,-8.86297023128,4.04957518864
1.23046241976,-9.43666328129,4.38187659334
1.16491434107,-11.2255876079,4.80738603013
0.714410099159,-13.0876259415,3.79327241459
-2.28255728314,-15.6859131999,1.37434756247
-3.26652730478,-13.0853243232,4.12587975616
-4.36962422307,-10.4492594182,4.51871403921
-4.8351130951,-9.3060879832,5.83214792703
-4.9805759555,-9.83604539692,5.79070494887
-6.16553000713,-13.8788443082,3.37135876146
-5.02820643049,-15.8308717146,0.974264029282
-2.78453137419,-13.5409304735,1.59447093497
-0.971078451672,-10.2080376957,2.75428427627
-1.74453527497,-8.51286932209,2.47849628445
-1.40390567606,-7.79175254565,1.13858489081
-1.14936862368,-7.28832974932,0.456169702528
-0.405590291974,-6.09797409409,0.371439458577
-0.203724524798,-4.6203381176,0.786677934231
-0.831819338337,-3.68177799959,1.47649817095
-1.5983399447,-3.75777386788,2.29223697618
-1.24154698066,-4.94558039376,2.35525048868
-0.157449869415,-6.68549169833,0.850352758117
2.14312869207,-7.81935839491,0.272796894683
2.14749493304,-10.6586881517,0.0642783334192
2.12564130583,-12.7157229678,-0.630375357502
0.824485300281,-13.2061612099,1.10512029387
-0.255025157485,-14.8642674782,0.52724566416
0.930466124842,-13.0613360626,0.387205825563
2.80394182734,-11.2642535531,-1.18820359713
-2.74648943268,-11.9493966432,5.06991210103
-6.77863860185,-15.0432743061,2.68610782818
-5.0305141367,-14.3015722437,0.00457730712125
-1.969594337,-10.0191842053,-0.229827668499
-2.9163592085,-8.64704711847,2.95240683173
-3.70782685033,-9.968252178,2.27872720382
-2.87454218888,-10.2816824423,1.52525953182
-2.4302759931,-8.80824464215,3.61553305303
-2.044931556,-8.07714423842,3.36715573057
-1.88073485913,-8.37520865522,2.51065144749
-1.38205725032,-8.07860332794,2.38611425965
-1.02168889934,-7.52662804468,2.42932439457
-1.44821745809,-7.13135007693,2.38572640165
-1.84376085737,-6.69795950068,2.42178163573
-2.03544030482,-6.43846452157,2.66785035805
-2.03537734339,-6.53970351403,2.90420083326
-1.90158254493,-7.29486881799,2.84840921181
-1.78732716828,-8.60067277643,2.89624409923
-1.47286012588,-9.52327055725,3.04454946896
-0.899771808229,-10.0231299873,2.77446504794
-0.580515943148,-10.2481337817,2.66223421449
-1.09630390877,-10.1195101488,2.60586821487
-1.35968100172,-9.29872089332,3.18077094227
-0.569658830941,-8.26555322163,3.64464970212
0.797928366764,-8.33192895164,3.61631298085
1.76861911342,-9.73240105159,4.69081374484
1.35884683933,-12.8112850619,3.84245895736
-0.770993276362,-15.9375226536,1.13924612621
-3.30608230196,-14.1964055117,3.22915878961
-3.72183970107,-11.2427025797,5.53524862589
-5.10553881957,-10.1318113572,6.96496353135
-5.79481736785,-10.4132814112,4.86216401179
-5.53963538558,-12.8319327749,2.6635341821
-3.95898164659,-14.1580191182,0.703380599247
-2.86593199846,-13.5158037687,0.899425489294
-1.25629154954,-11.0996822844,2.71116607974
-1.99959425291,-10.0667603963,2.95830812183
-1.8939270081,-8.67918557192,1.86450028455
-1.48107344868,-7.78334625092,0.831124786932
-0.95218559929,-6.35774695979,0.334848691796
-0.530316093027,-5.09327230488,0.447962841079
-0.776707923456,-4.11443964522,0.75044766039
-1.63838178773,-3.58357762161,1.72169950291
-2.24343780465,-4.17031698061,2.3561826331
-1.42629393449,-5.83194186067,1.6341099307
0.591577676379,-7.72957094562,0.423163939991
1.95121739418,-9.35477335362,-0.25052893202
1.72792323087,-11.9531695066,0.0179378917589
0.23995359736,-13.7450688865,-0.321378780453
-0.606789130418,-14.0704427558,0.870177966179
0.193380420991,-13.8780556278,-0.60012421586
1.95442400468,-11.0697049219,-1.25845383571
2.53306492852,-8.89548611698,0.441919949818
-0.877291289558,-9.57595493814,6.47235213429
-4.99869328462,-13.3569648603,2.89908983363
-6.1390009666,-16.4178780631,0.54060856675
-4.10955305025,-13.8764967501,-0.500363291157
-1.87757081264,-9.14179031199,0.838012610298
-3.98690793602,-7.65239196064,3.11588449884
-4.07732314607,-7.59111673606,1.91165479185
-3.88549684243,-8.09160518564,3.51053910461
-3.15238934077,-8.98572427094,3.68529499205
-1.83893314076,-9.38846862252,2.55130039927
-1.24746403491,-9.36260415328,2.14787606439
-0.774284042232,-8.34232845347,2.12754206517
-1.41916274359,-7.24339789575,2.31026570886
-2.20528318686,-6.57354335818,2.29388706787
-2.80415340423,-6.4207422157,2.62376817252
-2.73962585348,-6.81743903652,2.96416269769
-2.09919072253,-7.34234009936,2.75842079887
-1.54849396167,-8.2323588329,2.88385326857
-0.949320148013,-9.22045740182,2.44839310418
-0.520981084387,-9.99647831276,2.79245238342
-0.423909149254,-10.3318349479,2.60266631201
-0.752152514618,-10.2103067265,2.7741767907
-1.2064051745,-9.62376907502,3.27876164061
-0.638864949642,-8.99336488965,3.35576480907
0.129549274045,-8.99342456722,4.16942542554
0.550358301856,-9.8970622522,4.41388309329
0.65288237718,-11.0761027861,4.56985641586
-0.328164843853,-14.217627219,1.24732875157
-2.71943033095,-14.6587674879,2.56020252995
-2.82824378131,-12.8234375432,5.08780861228
-3.53088153162,-10.0376565224,3.29070838741
-3.98960781256,-9.44452084572,3.08070699944
-6.39046294674,-10.9689843285,1.85278270367
-7.81031353092,-12.0984637579,2.39062932596
