-1.63952429796,-9.76331521597,1.32978928761
-1.73713417984,-9.72968449499,1.13393283933
-1.6312500422,-9.71756173178,1.22179221012
-1.4822936416,-9.74281440336,1.28068126384
-1.63480596283,-9.73313878649,1.06771499001
-1.70121251543,-9.73303121422,1.11346259717
-1.7937177647,-9.7357114229,1.30242714587
-1.83154140375,-9.80072205265,1.04011751521
-1.64469682439,-9.79932963227,1.01667649381
-1.50849942201,-9.75661456438,1.23793928045
-1.66580486497,-9.72358572741,1.20494066366
-1.73610349651,-9.65374368842,1.10615371806
-1.59512664293,-9.64812190388,1.35263079057
-1.47211462888,-9.72977818078,1.49294640226
-1.57706621594,-9.75688183953,1.25666615603
-1.56973642382,-9.83812478392,1.14588801288
-1.5136961352,-9.83618803729,1.27628814932
-1.59439084562,-9.71754056125,1.17154934007
-1.6697089099,-9.66524728994,1.12579844754
-1.64413938052,-9.72872323882,1.38098232525
-1.6746614292,-9.77249052422,1.46573047631
-1.80880816386,-9.71062007489,1.31828835106
-1.59330093369,-9.6997348583,1.15369945614
-1.35170840929,-9.81449175513,1.24218515727
-1.60005321937,-9.78792415927,1.22730075296
-1.85823349626,-9.6447748247,1.03967030097
-1.82948296744,-9.71002727686,1.17592083203
-1.6656610895,-9.78246515061,1.34728108219
-1.64335439097,-9.68539711118,1.16996412184
-1.60456262638,-9.6177339917,1.13884146024
-1.57902334627,-9.74842161018,1.43225188209
-1.80515223828,-9.82667259568,1.29371854599
-1.89635609033,-9.68315170598,1.01691053299
-1.57645806166,-9.63212491825,0.997062738758
-1.34154338495,-9.73545838711,1.24016795967
-1.58276551316,-9.77534205767,1.35286982699
-1.90455695404,-9.68107238333,1.19274660708
-1.8568109574,-9.68899930393,1.23551759346
-1.56426135154,-9.77058738932,1.25709649974
-1.48514050391,-9.75747303411,1.05369194005
-1.67771340445,-9.6975805697,1.02012396039
-1.88118500207,-9.75841413117,1.20351256939
-1.8107127675,-9.72349837268,1.30187606536
-1.46128337841,-9.71486683534,1.35030213539
-1.36067290466,-9.8064972797,1.22909107943
-1.75895987782,-9.72018821211,0.940151441832
-1.93964214613,-9.65719192885,1.07016394421
