4.4381237057,-13.8785391862,6.39697973358
3.52902512419,-15.5846826252,9.0573510185
-2.0630621826,-15.5696364977,8.42588794145
-1.89906113613,-10.6111579247,1.90159588185
-3.85042788281,-11.6915002478,2.25124050015
-7.72550246539,-13.5823484268,-1.12945353591
-7.88082096707,-10.194856664,-4.11094519049
-3.1674330782,-6.37835156682,-0.992045789497
-1.36196147853,-9.08226642708,0.481016889194
-1.1530186768,-12.4215000268,1.69385265165
-1.97172978531,-9.68597905073,2.5623186528
-2.49644893974,-8.08182572497,2.28972716545
-1.53482272172,-7.31484114438,1.99964989768
-1.33224779292,-6.548306183,2.13005423332
-1.58358753348,-5.78431925872,4.66434601412
-1.24240717728,-6.54134061191,8.16805754161
-0.20602956834,-7.20086264852,7.21703009044
0.301085059589,-7.98711952172,0.827041844259
-1.70719079037,-8.40989962685,-1.44722333221
-1.54687663245,-9.14014460697,-3.72590461917
0.91680078809,-9.17499271866,-0.809016339238
1.10841135645,-9.74304645473,2.3432473034
1.3293335784,-10.0669506564,3.48904674706
1.96405033234,-8.14094801241,5.65785983177
1.33715691132,-6.63866599268,8.38974218301
-2.16206383552,-7.05776647576,5.42092008762
-7.51864954048,-11.7858156609,-1.35268965568
-2.03343663774,-15.9035258946,5.14414416283
1.18738448612,-15.2187100213,8.13468575943
-0.244821688387,-12.3282833642,4.56779726687
-0.21052468473,-11.5846483912,3.30402573419
0.631636861818,-10.1474835738,1.6292098119
0.732072089562,-9.30697031072,0.965461840098
-1.92434817684,-11.1616693763,1.15910449254
-6.50963998741,-14.9674837652,2.00722184799
-11.0058208661,-17.6891292054,2.36433167339
-10.2349533078,-15.7065030926,1.11654613968
-4.99027340579,-11.7263866113,-1.61904343458
-2.4516341458,-11.075298277,-4.74588257977
1.01810595052,-8.20238546813,-5.16493696445
3.58455367353,-4.6765477715,-2.6420998362
3.33771357191,-4.01050441565,0.134777161216
2.88734392903,-5.31633134756,4.28188468037
1.58149855996,-5.77676116665,7.66616890605
-1.82424398532,-6.18617913203,7.48767375221
-5.85786604239,-6.07478429968,4.12321732417
-6.79996247912,-4.66937006903,0.620909100879
-3.39608416288,-4.90181000969,0.121873801113
-1.13079563232,-5.20905856357,1.61697856125
0.735021108881,-5.36834884253,3.54515346438
2.67350152041,-7.03094378178,7.51637236273
3.86465665133,-10.6419424984,4.59479174673
5.64510203597,-15.0640274218,4.9573358746
