0.749117717146,-7.42828260384,8.85176529609
1.31583636512,-8.46551118981,3.72533542919
0.108814242573,-8.53125283716,0.406225985551
-0.0732098061207,-8.0555875287,-0.853908166481
0.025353763331,-9.06047696425,-1.48787871113
-0.428805232674,-9.87747891151,1.26417271392
-0.0548869870023,-9.15216113453,3.65530910344
2.01250716009,-7.08930274332,4.8537430246
3.33757857849,-5.36455287649,6.28583395997
1.89597261943,-5.55564381606,9.55696476529
-5.77587571459,-10.6295868716,2.63912772425
-9.93795858055,-16.6036702197,-2.53166509631
-2.36578357025,-16.5644780258,9.0402666111
-0.798497519444,-14.3232028892,8.09258081432
0.181598838801,-11.759864856,4.0776353488
1.50821857825,-10.6465941254,2.90106245146
1.79354604672,-9.62141356042,1.22231902699
0.644416627015,-9.61419757825,1.40466495207
-3.19264764016,-12.0670353328,1.98677805831
-7.35988298954,-15.5764573671,2.76790054087
-10.831136129,-17.4804452154,2.50835054025
-7.61571133989,-14.0078571985,-1.6180757044
-3.64716434939,-10.8210491637,-6.29934021843
-1.44321598097,-8.98625260009,-3.51908499508
0.806620907174,-7.57461018879,-3.06636304883
2.19025057692,-5.65839171946,-2.6003438761
2.72121698245,-6.29022915572,2.07809731776
4.1308308144,-6.81115234709,10.5157283431
1.34198898963,-6.51623879463,7.95712137312
-3.27891581697,-6.37673150862,3.73061764517
-5.70516463728,-4.86828103374,-0.535245922382
-4.91753695697,-4.07864885263,-0.137367175142
-2.2434260056,-4.21278649676,1.32619742883
-1.47348898994,-4.098821795,1.99555599689
-0.290880807346,-4.82374663126,3.03518370007
1.41092416114,-6.98864954646,7.59827649014
2.6300112071,-11.3396864608,4.78132038096
3.54940399395,-15.7071199555,3.78772947116
4.44940078733,-18.6488449267,4.30359730917
4.97548177574,-14.6619292792,5.29120398501
5.10384117623,-17.0337341314,5.96718350257
1.9004795352,-20.0835957959,3.34161436736
-2.4659742387,-7.50326258941,3.20864807965
-4.59124543801,-9.13268498451,2.46108436945
-6.96597209136,-13.8788610035,2.21928364416
-9.09243307452,-12.9552149699,-0.526972997314
-4.25006191518,-9.14186808229,-1.90118119985
-1.88437443383,-8.82785126533,-0.424659264344
-1.29644855781,-10.6479129317,1.36604284409
-2.80484732161,-9.81674713161,2.85107840443
-2.78570864708,-9.02952714885,2.32765727843
-1.62507264494,-8.04773529116,1.80118795745
-0.846459846144,-6.87526872905,1.74555590844
-1.04004872664,-6.15163537179,4.9692148533
-0.377080468184,-6.27100264853,9.17173923517
0.293872485242,-7.31861243058,6.44391448416
-0.722590582631,-8.04040420866,1.66198439459
-2.66559054918,-7.2924580163,-3.16592817372
-0.954982076509,-9.24494140777,-4.04468731689
2.18735080595,-9.04258974955,1.31226802409
-0.271574965952,-8.88784214865,0.603121277781
1.02293396606,-8.0638715509,2.20292403037
1.17511011841,-8.42034559742,6.55227115215
-0.163458253665,-7.99781738386,10.4047842822
-7.7920917803,-10.9371545075,3.13725562141
-5.22836988069,-15.3223487152,1.39608764031
-1.29079874479,-15.6726673533,6.63353844122
-0.264581188161,-12.1711622802,7.37121469418
0.0604495356769,-10.6569989851,4.64293263277
2.18023429847,-9.83777845918,0.56797627311
3.53351372555,-8.86428956105,0.0234824194098
1.01368073671,-10.5553259636,1.77628600589
-5.71417100004,-15.2183418813,3.38837192231
-8.02571722263,-15.9744570233,2.67998208634
-10.7682617449,-16.5615961632,0.594699722842
-7.18478800131,-13.9278153986,-0.116593632711
-3.75217879468,-11.0249969672,-2.3842466965
-1.59892694133,-9.30142044367,-3.07809385076
0.267505326391,-7.36786857852,-2.67844317827
-1.07615427475,-5.73142438237,-3.11937339763
0.57109051722,-6.27644938508,-0.743839261555
1.68423871235,-7.78085056496,5.39660947684
1.27081544229,-6.36587246209,6.96984776925
-1.21387938907,-5.23543711381,6.2682755945
-4.05539896599,-4.45964535929,2.34519541786
-4.10840461231,-3.67606492468,-0.92414632107
-2.26435851885,-4.29579489104,-0.338494678642
-1.7316825503,-5.48526723615,1.5722829146
-1.58764421527,-5.91471968415,3.54947626588
1.05197762568,-5.24763265658,4.90811101253
3.34003455746,-7.31068196209,8.94694286688
2.72329305142,-11.7904029612,0.462400059509
4.19798581746,-18.5309630333,0.873682517975
