-4.7116010028,-5.38592196502,0.0157582842435
-4.87875976986,-4.39858006482,-1.03779473986
-2.73759250705,-4.52161679729,0.888924989561
-0.81899032054,-4.92561313474,2.21594792004
0.382239964755,-5.49406658517,2.40395079296
1.88458175139,-6.85596902853,4.42522311567
3.62596064357,-9.18379466687,7.30626252322
3.55253661058,-11.1549129341,4.24414639513
2.78006408074,-13.8261236495,0.466796370268
4.3243541853,-16.0403778568,3.27183528929
6.00818551951,-14.3449600587,6.8668317249
4.83605037872,-13.7833682904,5.2582320986
0.537417979511,-18.7695011821,4.97979313156
-1.43635655435,-15.3738016847,5.63322397855
-4.30832001121,-12.4435312063,3.81061822324
-9.03911986002,-12.488981798,-0.509956475025
-11.1527213624,-12.0564529331,-2.14752869191
-6.24590371117,-9.12796361774,-1.65381719586
-1.48099222381,-7.52636180332,0.172474205378
0.0493900319102,-10.5611056656,1.90027179117
-0.858714787031,-10.8864626541,3.29514579583
-2.12800274324,-8.62851698498,3.4110124174
-1.80458939266,-7.2162974642,2.24607590322
-1.38292117962,-6.6353632628,1.91814082879
-1.80819924388,-6.73797000388,2.33187310388
-1.32097696488,-7.48428533454,8.02776217407
0.346781338114,-8.95797986696,5.90296059739
0.0780105813351,-8.89724000178,1.07855701052
-1.01320759654,-7.62878722308,0.215082827379
-0.82836034397,-7.41557036971,-0.76594920655
0.0958344561638,-8.83974146716,0.365932881096
0.987420642229,-9.63561057019,1.61311472391
1.89858066956,-8.33950979014,2.69867086061
2.38821692205,-7.54390720091,4.44646531951
1.87657754607,-7.30341178842,5.60867158018
-1.21730330947,-7.97156579721,6.27115471773
-7.15808122168,-11.1938026823,1.74352022774
-6.46285079364,-14.4262486617,2.80194271133
-1.91421120483,-15.4693656368,6.00041842744
0.29448946524,-13.5148787789,5.17966451054
-0.0753431749445,-12.2211666873,5.55702339866
0.848273433489,-12.3171273162,4.05710847925
2.063991749,-11.4664198369,1.88710773466
0.610721142581,-11.2377000291,2.77143801835
-2.63016016172,-12.198377264,4.56109665457
-5.76740209708,-11.6364074103,4.03673226789
-7.74113113259,-11.5813530942,2.75442673127
-6.67913563633,-12.7871906384,-2.77666827601
-3.51765327886,-12.1717824323,-6.1928075802
-1.59930250428,-11.6067485695,-0.658300389411
-1.71308132119,-10.8600986855,1.50070616271
-1.15448123192,-8.05879802239,0.671850338531
-0.377626597879,-5.35023966012,-0.70936441998
-1.53465814164,-5.79180696267,0.694283456201
-1.02081992696,-6.82621001607,4.34041045961
0.49832877287,-6.03511884783,5.29210352272
-0.320936573364,-5.36561796626,5.22606363881
-1.59844243947,-5.1357816437,3.57231489087
-2.42761589161,-5.1481509251,1.57085162821
-3.03014144667,-4.87140988054,-0.174727744887
-2.11687160901,-4.24102855927,0.877940301338
-0.192186063887,-3.43177860045,3.7598836545
1.32067083926,-4.79870012541,6.46092163105
2.11393328735,-7.65765389096,4.85990229823
3.41324899083,-14.4633739888,2.99861524451
4.1520094532,-21.0935242364,3.03691453156
5.22475592221,-17.7062797745,4.28742220725
6.62865292018,-14.6352113553,6.18155345166
3.94090165654,-15.9253171719,5.7190145928
-0.74135733041,-13.9048610309,4.59882538166
-2.50087644424,-11.3611358623,2.70895832757
-6.05846930262,-14.5199597836,3.64632996508
-8.21746967578,-11.8275915826,0.762272516339
-5.75874982377,-5.73241579338,-1.67015352824
-3.0133300259,-5.50340978251,-0.634035500933
-1.97159401974,-10.026178975,0.309485884812
-1.75868105481,-13.7438979472,1.51758170391
-1.85958899498,-10.7064245387,1.96117582672
-2.11284134143,-8.34324718851,1.92892536781
-2.36517615454,-7.59030820976,2.47456490845
-2.21134152875,-6.93585116325,1.91760549011
-2.17415748847,-6.32033826441,1.61141231512
-2.69390995922,-6.70412896047,3.13269472481
-1.68491658253,-7.54458797332,6.91377283277
-0.0628972736127,-7.71889024029,6.13662793836
-0.124142457227,-8.37194019595,-0.418744738378
-0.330173001857,-8.65810180113,-1.28071098257
0.282424010286,-8.83051596814,-1.41654419457
-0.0375320944806,-9.81908610959,0.408704200914
0.202267408412,-9.60368812793,2.92469500973
2.53885814191,-8.50611856629,5.28278976195
2.31111660478,-7.38084602436,7.4054208485
-0.123951076019,-6.49275362718,7.16924039068
-4.6666129867,-9.07424550272,2.40556652574
-6.28905305934,-13.8271145337,2.11489986132
-1.16904319354,-15.2249772203,7.66948339635
0.258501881988,-13.6375914747,7.22555478937
0.0743251769111,-11.1544220387,4.13861259022
1.57532738354,-10.473886957,0.700290512981
1.10442448237,-10.2727305767,0.0537931003127
-1.19638011964,-10.4746546304,2.13469939319
-4.09233983901,-12.6174372199,1.93917277244
-7.20160148176,-16.8647150642,2.63166419998
-10.1245328831,-19.3764066676,2.45444074852
-6.37729666129,-14.130376938,0.326502755928
-3.47897411788,-10.8402804595,-5.88949495882
-0.418640502166,-9.16979747814,-6.55801296032
0.446101292998,-7.01860051502,-2.0654073442
0.351429808779,-6.21205055796,-0.154087933959
-0.836456282699,-5.71258752416,0.542201387618
0.723449843427,-5.52842911645,5.6880690116
1.29338517434,-5.78564424171,8.22352083135
-0.858359107457,-5.39824156816,4.34786775059
-3.97275588248,-5.21985954584,0.788797831762
-4.67279745637,-4.65536765693,-0.653081643203
-2.72861831761,-4.92267737861,1.63744631453
-1.02986959061,-4.52096125053,3.13064871788
1.23953051595,-4.43173204498,5.53403766981
1.44375149499,-7.5741162953,6.39036932168
3.6177881144,-11.3845860228,4.86208191674
4.99764612687,-18.0782023284,3.55408307857
5.36686873175,-20.0045658129,3.79364945908
6.26846482128,-14.287352029,4.74165008147
5.73049719013,-14.0606254441,7.51246256912
-0.338933894298,-17.9568134756,5.99309363897
-2.05839485586,-12.0518297775,3.82564670887
-3.16683203119,-10.3053164561,1.94754280125
-8.44381620058,-14.8815875063,-3.65767333304
-7.7040880729,-10.1359898379,-1.11124470207
-3.38011115289,-5.83198729554,1.15730336836
-1.9893020762,-7.94359920305,0.843244317305
-2.2687516774,-13.1580814353,1.50663075466
-3.07029807943,-12.149177244,3.07276002127
-2.78782852099,-9.00238930382,2.82846227064
-1.93512654418,-6.89115750724,1.76566059966
-1.06441255765,-5.58544250206,1.39990024626
-1.0956668079,-4.94393316848,0.780466997263
-1.00509790776,-6.2972550523,6.24082677035
-0.274010326127,-7.75602713489,9.45842316466
0.908891697785,-8.90245267337,3.04084970694
-0.424685042308,-8.22709588095,0.331156534694
-1.80022620219,-8.37576955571,-2.6186446347
-1.04689967045,-9.30412626747,-4.79686798994
0.108553348367,-9.64149878016,-0.862183381997
0.799805938893,-9.84265490591,2.62024362013
2.15042717665,-8.13262740503,5.88648948761
2.35798474272,-6.60548230914,8.86908783222
-1.43916400129,-6.52916309563,7.36082636121
-7.8767625554,-10.6550083843,-0.872101341288
-4.54951295667,-14.5770780805,3.10822581228
0.986504804341,-15.5709194856,8.19251511905
0.381685714039,-14.246547471,5.300993638
-0.546653962358,-12.8572615956,3.28914989084
0.753451095803,-11.3352383457,2.11416487655
0.682622466136,-9.82856383456,1.42011669614
