-1.71449731995,-9.70257933058,1.12371410046
-1.65953848401,-9.85586267397,1.25854934043
-1.641513032,-9.76877572838,1.20951933348
-1.62700935414,-9.59969921852,1.11618294058
-1.67059870666,-9.70779745481,1.21229234889
-1.62769769132,-9.77564822521,1.31686250753
-1.54260581123,-9.73207786576,1.35121181807
-1.56189604445,-9.72869946468,1.15010560935
-1.6114701777,-9.78817128853,1.08866903814
-1.60878153699,-9.81382569992,1.13091225609
-1.61144863352,-9.72448485792,1.12019461949
-1.62057215254,-9.68026584291,1.17789563397
-1.70281756673,-9.74175564991,1.24826874223
-1.81563607392,-9.72423947831,1.25284316289
-1.72401560618,-9.72139020518,1.170304121
-1.56917943865,-9.77969912784,1.16343841948
-1.62117294317,-9.76025202838,1.12399397645
-1.64587148839,-9.71619558603,1.17441568116
-1.57104576153,-9.71251345017,1.35662242719
-1.62960935572,-9.72660422732,1.28420991225
-1.69620938371,-9.72250339292,1.21713276147
-1.73173428809,-9.76722242361,1.1795346044
-1.6761229762,-9.80111494201,1.18757456015
-1.60552805217,-9.73437413371,1.24635470219
-1.63510098384,-9.74701464583,1.20445964058
-1.6441664418,-9.75524505707,1.20383460312
-1.62708312151,-9.73550113013,1.23643088602
-1.56263489186,-9.71858533145,1.26267024178
-1.73555820246,-9.70624025844,1.15849459907
-1.79849481373,-9.69745184012,1.17168410439
-1.58153950758,-9.72208429115,1.35130479053
-1.47399859992,-9.71136194411,1.30922868018
-1.73451218199,-9.73964431204,1.17609305891
-1.84303472603,-9.7114774799,1.09793298851
-1.6028444799,-9.69584010849,1.22710990233
-1.40618881588,-9.70874168487,1.29883345248
-1.63870407584,-9.77252522934,1.19153989471
-1.90212169268,-9.70274969041,1.08861937022
-1.7246952716,-9.72563259728,1.13507311149
-1.46333686184,-9.72574013014,1.36298420056
-1.56357312641,-9.7578301358,1.2645824268
-1.8142148513,-9.67947679053,0.930091314327
-1.74207371751,-9.7165129453,0.925114062651
-1.51941382678,-9.90332497788,1.48389844376
-1.61014203004,-9.77964750868,1.4929452056
-1.75763879013,-9.62592062056,1.10818434153
-1.6995329489,-9.7210620891,1.04983850335
