-0.741531372,-9.33543396,1.643218994
-1.106918335,-10.57798767,0.369720459
-1.223556519,-11.01002502,1.675354004
1.590042114,-10.35185242,3.257110596
2.890914917,-11.58964539,1.570617676
-1.898391724,-13.99858093,0.866027832
-1.206893921,-13.50822449,2.195465088
-0.261886597,-12.85362244,0.723205566
-0.333297729,-10.98622131,-0.500305176
-3.56703186,-7.581100464,1.562286377
-4.527511597,-5.738693237,1.960998535
-2.036453247,-6.849136353,1.148101807
-2.924331665,-9.611557007,2.495391846
-3.984786987,-15.22328186,1.589660645
-1.917434692,-17.87025452,-0.699066162
-1.072402954,-14.89717102,-0.637176514
-0.891494751,-10.51133728,1.415893555
-0.570144653,-7.853652954,1.78604126
0.082077026,-6.801528931,-0.40032959
-0.703445435,-6.348068237,-0.932342529
-0.911727905,-5.50541687,0.667266846
-1.128341675,-5.435195923,0.86126709
-1.056930542,-5.817245483,0.695831299
-1.005752563,-6.369491577,0.756530762
-0.671310425,-6.693222046,1.061218262
0.168960571,-7.17048645,1.476593018
0.647415161,-7.450180054,1.180236816
0.289169312,-8.015518188,1.088592529
-0.676071167,-10.45420837,0.148345947
-2.138809204,-11.8848114,2.291870117
-3.787216187,-15.87193298,2.679870605
-2.841018677,-16.70625305,2.834594727
1.574569702,-12.92741394,-0.277740479
6.58644104,-12.41563416,-1.429840088
1.399612427,-14.36039734,-0.028991699
-2.998123169,-14.24971008,2.130004883
-5.495132446,-11.41944885,2.32043457
-5.342788696,-9.681777954,1.279022217
-3.731277466,-8.673690796,2.163330078
-2.461349487,-9.108108521,0.662506104
-1.528244019,-9.634170532,1.131439209
-1.410415649,-9.311630249,0.9921875
-1.141433716,-8.491592407,1.180236816
-1.247360229,-8.055984497,1.354003906
-0.855789185,-8.280929565,1.800323486
-1.259262085,-8.472549438,2.670349121
-0.805801392,-8.495162964,1.964569092
-0.898635864,-8.571334839,1.58013916
-1.334243774,-7.44303894,2.584655762
-0.818893433,-7.238327026,2.659637451
-0.692733765,-8.417800903,2.321624756
-0.140487671,-9.800796509,1.565856934
0.667648315,-9.590133667,1.755096436
0.931869507,-8.906967163,1.966949463
0.245132446,-8.583236694,2.333526611
-0.107162476,-8.572525024,2.014556885
-1.029556274,-9.790084839,1.319488525
-0.874832153,-10.42802429,0.93862915
-0.686782837,-10.88505554,1.883636475
0.710494995,-11.33256531,2.966705322
0.455795288,-13.40467834,1.955047607
-2.742233276,-15.35896301,1.956237793
-1.339004517,-12.4691925,2.634643555
0.287979126,-11.3992157,0.693450928
-0.336868286,-9.297348022,0.18762207
-2.464920044,-7.18119812,0.817230225
-2.73866272,-5.057907104,0.86126709
-1.974563599,-6.201675415,-0.342010498
-1.985275269,-8.911727905,2.315673828
-2.804122925,-14.03785706,1.819366455
-2.117385864,-19.29847717,-0.301544189
-1.609176636,-16.03022766,-0.486022949
-1.497299194,-10.71723938,2.304962158
-1.563949585,-7.898880005,1.866973877
-0.161911011,-6.962203979,-0.001617432
-0.514205933,-6.507553101,-1.276306152
-0.272598267,-6.137405396,0.33996582
0.217758179,-5.793441772,1.02432251
0.455795288,-5.811294556,0.752960205
0.001144409,-6.102890015,0.827941895
-0.538009644,-6.217147827,1.649169922
-0.39994812,-6.420669556,1.423034668
-0.207138062,-6.651565552,1.118347168
0.004714966,-7.364486694,1.204040527
-1.239028931,-10.0900116,1.220703125
-2.795791626,-11.78840637,2.544189453
-5.09046936,-17.29301453,1.809844971
-2.472061157,-16.90501404,3.025024414
2.480300903,-13.0297699,-0.480072021
6.787582397,-12.52037048,-2.630737305
2.873062134,-12.9059906,0.287597656
-2.480392456,-13.86408997,1.858642578
-4.613204956,-11.50514221,0.795806885
-5.078567505,-9.815078735,1.73248291
-5.10118103,-9.48777771,3.521331787
-3.215927124,-10.75294495,1.378997803
-1.821029663,-10.21498108,0.530395508
-0.697494507,-8.527297974,1.23260498
-0.948623657,-8.285690308,0.276885986
-1.106918335,-8.065505981,1.383758545
-1.156906128,-8.42137146,3.094055176
-1.037887573,-8.822463989,2.926239014
-0.733200073,-8.911727905,1.66583252
-1.471115112,-8.26902771,1.617034912
-1.721054077,-7.189529419,2.402557373
-1.175949097,-6.894363403,2.942901611
-0.314254761,-8.391616821,2.151428223
0.792617798,-9.147384644,1.13381958
1.459121704,-8.965286255,1.771759033
1.425796509,-8.618942261,2.256164551
0.14515686,-8.873641968,1.667022705
-0.441604614,-8.85697937,1.964569092
-0.842697144,-9.18309021,2.045501709
-0.640365601,-9.298538208,1.731292725
-0.499923706,-10.38993835,1.371856689
0.516494751,-11.75865173,2.220458984
1.369857788,-12.61915588,2.346618652
-0.076217651,-13.32017517,1.771759033
-1.366378784,-13.00953674,-0.061126709
-0.524917603,-10.72200012,0.713684082
-1.122390747,-8.665359497,-0.764526367
-3.481338501,-6.126693726,-0.459838867
-3.940750122,-4.982925415,1.664642334
-1.780563354,-7.46446228,2.440643311
-2.538711548,-11.64082336,2.610839844
-3.139755249,-19.76383972,-0.039703369
-1.705581665,-21.91926575,-0.695495605
-1.031936646,-14.108078,1.054077148
-1.968612671,-9.725814819,2.684631348
-0.680831909,-7.070510864,1.955047607
-0.379714966,-7.047897339,-0.655029297
-1.095016479,-6.545639038,-0.770477295
-0.916488647,-6.012435913,0.080505371
-1.53062439,-5.645858765,0.87197876
-0.787948608,-6.030288696,0.843414307
-0.507064819,-6.737258911,1.143341064
-0.145248413,-7.260940552,1.048126221
0.461746216,-7.378768921,0.754150391
0.366531372,-6.969345093,0.891021729
0.217758179,-7.105026245,0.255462646
0.128494263,-8.773666382,0.144775391
-0.890304565,-10.8065033,2.356140137
-1.60798645,-15.69221497,2.25378418
-0.935531616,-17.87620544,0.650604248
2.416030884,-14.2485199,-1.025177002
1.694778442,-16.37062073,-3.759033203
-1.766281128,-13.4249115,2.827453613
-1.003372192,-11.62892151,1.119537354
-5.524887085,-8.107162476,-0.353912354
-6.734115601,-9.291397095,1.902679443
-4.95954895,-8.491592407,2.445404053
-3.534896851,-10.07929993,0.924346924
-1.524673462,-10.85173035,0.191192627
-1.199752808,-10.35661316,-0.130157471
-1.596084595,-9.216415405,1.04574585
-1.316390991,-8.632034302,1.374237061
-1.512771606,-8.623703003,2.052642822
-1.189041138,-8.55229187,2.432312012
-0.583236694,-8.223800659,2.000274658
-1.210464478,-7.80128479,1.683685303
-1.631790161,-7.359725952,2.338287354
-1.447311401,-7.239517212,2.550140381
-1.287826538,-7.662033081,2.052642822
-1.124771118,-8.303543091,1.3956604
-0.216659546,-8.50944519,2.003845215
0.781906128,-8.428512573,2.581085205
0.498641968,-9.280685425,1.426605225
0.002334595,-9.249740601,1.55871582
-0.297592163,-9.624649048,1.902679443
0.113021851,-10.40422058,0.433990479
0.452224731,-11.09809875,1.432556152
2.025650024,-11.52061462,2.565612793
1.954238892,-12.57987976,2.081207275
-3.295669556,-15.03761292,1.11239624
-2.461349487,-11.91456604,2.326385498
-1.373519897,-10.41493225,0.213806152
-1.286636353,-8.150009155,-0.697875977
-2.757705688,-6.226669312,2.260925293
-3.402786255,-7.21333313,2.279968262
-1.779373169,-10.52919006,1.225463867
-2.964797974,-15.04118347,0.67678833
-2.413742065,-17.79408264,0.506591797
-0.893875122,-15.88978577,0.185241699
-0.615371704,-12.03953552,1.494445801
-0.697494507,-8.983139038,1.733673096
0.597427368,-7.065750122,0.157867432
0.603378296,-6.652755737,-0.750244141
-0.047653198,-5.944595337,0.06741333
-0.147628784,-5.268569946,0.422088623
-0.871261597,-5.073379517,0.806518555
-1.074783325,-5.000778198,1.212371826
-0.760574341,-5.964828491,1.205230713
-0.345199585,-6.569442749,1.261169434
0.278457642,-6.832473755,1.987182617
0.278457642,-7.515640259,1.448028564
-0.379714966,-8.876022339,0.845794678
-1.854354858,-12.13237,0.37210083
-2.147140503,-12.98335266,3.407073975
-3.16355896,-17.72029114,2.471588135
-1.988845825,-15.54820251,1.681304932
0.229660034,-16.19447327,-0.720489502
0.474838257,-14.33540344,0.788665771
-1.317581177,-14.21638489,3.155944824
-5.754592896,-12.83338928,0.066223145
-4.592971802,-6.974105835,1.550384521
-1.363998413,-5.011489868,-0.144439697
-1.699630737,-7.207382202,-0.340820313
-3.476577759,-10.86601257,2.984558105
-3.701522827,-12.46681213,2.345428467
-1.148574829,-9.729385376,0.218566895
-1.290206909,-7.541824341,0.193572998
-1.406845093,-7.158584595,1.878875732
-1.44493103,-7.478744507,3.052398682
-1.246170044,-8.285690308,2.582275391
-0.836746216,-8.655838013,1.843170166
-0.570144653,-8.244033813,2.435882568
-0.727249146,-8.113113403,2.559661865
-0.717727661,-8.374954224,2.281158447
-0.591567993,-8.945053101,1.914581299
-0.152389526,-8.739151001,2.20022583
0.572433472,-8.677261353,2.0050354
0.154678345,-8.898635864,1.484924316
0.317733765,-9.027175903,1.468261719
-0.579666138,-9.302108765,2.53704834
