0.278457642,-7.515640259,1.448028564
-0.379714966,-8.876022339,0.845794678
-1.854354858,-12.13237,0.37210083
-2.147140503,-12.98335266,3.407073975
-3.16355896,-17.72029114,2.471588135
-1.988845825,-15.54820251,1.681304932
0.229660034,-16.19447327,-0.720489502
0.474838257,-14.33540344,0.788665771
-1.317581177,-14.21638489,3.155944824
-5.754592896,-12.83338928,0.066223145
-4.592971802,-6.974105835,1.550384521
-1.363998413,-5.011489868,-0.144439697
-1.699630737,-7.207382202,-0.340820313
-3.476577759,-10.86601257,2.984558105
-3.701522827,-12.46681213,2.345428467
-1.148574829,-9.729385376,0.218566895
-1.290206909,-7.541824341,0.193572998
-1.406845093,-7.158584595,1.878875732
-1.44493103,-7.478744507,3.052398682
-1.246170044,-8.285690308,2.582275391
-0.836746216,-8.655838013,1.843170166
-0.570144653,-8.244033813,2.435882568
-0.727249146,-8.113113403,2.559661865
-0.717727661,-8.374954224,2.281158447
-0.591567993,-8.945053101,1.914581299
-0.152389526,-8.739151001,2.20022583
0.572433472,-8.677261353,2.0050354
0.154678345,-8.898635864,1.484924316
0.317733765,-9.027175903,1.468261719
-0.579666138,-9.302108765,2.53704834
-1.20451355,-10.567276,1.252838135
-0.107162476,-11.03977966,1.114776611
0.621231079,-11.3170929,2.781036377
1.920913696,-11.81697083,2.637023926
-1.817459106,-13.93788147,0.810089111
-1.950759888,-13.40229797,0.608947754
-0.999801636,-11.04811096,2.826263428
-0.559432983,-10.02693176,-0.20513916
-2.09715271,-7.235946655,-1.363189697
-2.916000366,-4.170028687,0.679168701
-1.857925415,-6.370681763,1.463500977
-3.314712524,-10.80293274,3.389221191
-3.313522339,-17.63697815,2.673919678
-0.762954712,-20.81239319,-1.05255127
0.746200562,-14.8162384,-0.596710205
-1.333053589,-9.995986938,1.921722412
-1.234268188,-7.195480347,0.987426758
-0.486831665,-6.012435913,-0.524108887
-0.97718811,-5.942214966,-0.676452637
-0.528488159,-5.439956665,0.249511719
-0.160720825,-5.397109985,0.910064697
-0.491592407,-5.664901733,0.662506104
-0.505874634,-5.979110718,1.158813477
-0.85697937,-6.548019409,1.31829834
-0.414230347,-6.934829712,1.567047119
-0.089309692,-7.291885376,1.388519287
-0.039321899,-7.472793579,1.271881104
-0.799850464,-10.38398743,0.305450439
-2.10786438,-12.02287292,1.900299072
-4.773880005,-18.11662292,2.301391602
-2.486343384,-16.79432678,2.065734863
2.083969116,-13.90098572,-1.548858643
6.167495728,-11.74913025,1.570617676
0.029708862,-14.08665466,-0.438415527
-6.116409302,-14.49845886,2.096679688
-8.034988403,-12.38349915,2.538238525
-4.8072052,-6.850326538,2.252593994
-1.823410034,-6.201675415,-0.180145264
-1.999557495,-8.364242554,0.475646973
-2.225692749,-11.19688416,0.679168701
-2.623214722,-10.52323914,1.643218994
-1.679397583,-8.298782349,0.656555176
-1.291397095,-7.363296509,2.127624512
-0.951004028,-7.390670776,3.125
-0.843887329,-8.01789856,2.254974365
-1.391372681,-7.35496521,2.134765625
-1.684158325,-8.705825806,2.294250488
-1.81388855,-7.989334106,3.141662598
-1.023605347,-8.076217651,2.551330566
-0.439224243,-8.698684692,2.25378418
0.40461731,-9.261642456,2.116912842
1.405563354,-9.122390747,1.637268066
0.915206909,-8.912918091,1.027893066
0.199905396,-8.29045105,1.978851318
-0.712966919,-8.791519165,2.906005859
-1.056930542,-10.51728821,0.827941895
-0.083358765,-10.9540863,0.916015625
0.255844116,-11.42778015,1.97052002
1.830459595,-12.26091003,1.987182617
-0.940292358,-14.21757507,1.049316406
-1.926956177,-13.69151306,0.97076416
-1.724624634,-12.20021057,1.351623535
-1.296157837,-9.748428345,0.281646729
-2.098342896,-7.289505005,0.579193115
-3.106430054,-5.444717407,1.908630371
-2.13999939,-6.459945679,1.538482666
-0.911727905,-9.471115112,1.063598633
-1.179519653,-14.13426208,1.239746094
-1.199752808,-18.78312683,-0.044464111
-2.568466187,-17.66435242,-0.405090332
-3.033828735,-12.68461609,2.637023926
-1.769851685,-9.152145386,2.965515137
-1.344955444,-7.482315063,0.831512451
-0.338058472,-6.76701355,-0.871643066
-0.385665894,-6.53968811,-0.35748291
0.033279419,-5.701797485,-0.039703369
0.02494812,-4.988876343,0.532775879
-0.186904907,-4.748458862,1.456359863
-0.029800415,-5.301895142,1.799133301
-0.129776001,-6.161209106,1.765808105
0.01423645,-6.667037964,1.776519775
-0.110733032,-7.463272095,1.290924072
-0.446365356,-8.908157349,0.591094971
-1.872207642,-11.67652893,1.102874756
-2.85887146,-12.80839539,3.941467285
-4.961929321,-17.61555481,2.01574707
-2.730331421,-14.93644714,3.307098389
3.088485718,-13.19639587,-1.177520752
5.965164185,-12.20735168,0.825561523
-0.033370972,-15.32206726,-0.24798584
-4.734603882,-13.7379303,2.283538818
-5.152359009,-9.442550659,2.869110107
-1.859115601,-7.621566772,-0.165863037
-2.56489563,-8.224990845,-1.181091309
-3.470626831,-9.499679565,2.610839844
-3.075485229,-11.11476135,2.867919922
-1.98765564,-10.09953308,1.411132813
-0.714157104,-8.429702759,0.620849609
-0.551101685,-7.463272095,0.817230225
-0.817703247,-7.418045044,2.212127686
-0.915298462,-7.584671021,2.816741943
-1.17237854,-8.176193237,2.53704834
-0.630844116,-8.335678101,2.553710938
-0.497543335,-8.358291626,2.296630859
-0.371383667,-8.330917358,2.347808838
-0.224990845,-9.217605591,2.091918945
-0.100021362,-9.421127319,2.240692139
0.930679321,-9.022415161,2.019317627
1.51625061,-8.568954468,1.76461792
0.894973755,-8.50944519,2.102630615
-0.335678101,-8.89982605,1.94909668
-1.659164429,-9.612747192,1.920532227
-1.027175903,-10.24830627,0.920776367
-1.227127075,-10.80174255,1.488494873
1.617416382,-11.51109314,3.010742188
0.440322876,-13.47966003,1.770568848
-2.639877319,-15.20899963,1.345672607
-0.785568237,-12.29780579,2.420410156
0.174911499,-10.94099426,0.399475098
-2.168563843,-9.265213013,-0.188476563
-3.916946411,-6.651565552,1.050506592
-3.224258423,-4.681808472,1.434936523
-1.475875854,-6.249282837,1.181427002
-1.767471313,-9.700820923,2.677490234
-2.416122437,-15.95643616,0.70892334
-0.839126587,-19.329422,-1.55480957
-1.9662323,-14.08308411,0.474456787
-2.030502319,-9.703201294,2.916717529
-0.5415802,-7.468032837,1.670593262
-0.339248657,-6.888412476,-0.47769165
-0.460647583,-6.921737671,-1.070404053
-0.229751587,-6.380203247,0.090026855
-0.662979126,-6.62538147,0.175720215
-0.720108032,-6.129074097,0.593475342
-0.491592407,-5.751785278,1.75390625
-0.310684204,-6.379013062,1.720581055
-0.044082642,-7.026473999,0.891021729
-0.00718689,-7.108596802,1.445648193
0.020187378,-7.116928101,1.582519531
-0.580856323,-8.680831909,0.314971924
-2.300674438,-11.17784119,2.130004883
-4.253768921,-14.98286438,3.324951172
-4.206161499,-18.36656189,2.68939209
0.540298462,-14.09022522,0.573242188
5.598587036,-12.47871399,-0.55267334
2.238693237,-11.41706848,-0.406280518
-2.520858765,-13.15235901,1.202850342
-6.869796753,-13.37373352,1.258789063
-7.637466431,-11.03144836,2.770324707
-3.449203491,-9.02003479,3.77722168
-0.447555542,-7.660842896,-0.476501465
