-1.294967651,-7.963150024,2.370422363
-1.008132935,-6.088607788,1.423034668
-1.160476685,-6.006484985,-0.182525635
-1.243789673,-6.011245728,-0.756195068
-0.772476196,-5.498275757,0.08883667
-0.571334839,-5.426864624,0.55657959
-0.447555542,-5.062667847,1.118347168
-0.414230347,-5.867233276,1.647979736
-0.892684937,-7.50730896,1.300445557
-0.395187378,-8.045272827,1.268310547
0.055892944,-7.694168091,1.452789307
-0.285690308,-8.851028442,0.688690186
-1.773422241,-11.0528717,1.35043335
-2.345901489,-12.75245667,3.593933105
-3.420639038,-18.28919983,2.739379883
0.086837769,-15.95405579,1.194519043
3.840682983,-15.10426331,-2.315338135
3.948989868,-12.70365906,0.007904053
-0.119064331,-13.21424866,1.455169678
-4.462051392,-11.69914246,1.592041016
-5.739120483,-9.328292847,2.481109619
-3.140945435,-8.397567749,2.29901123
-2.379226685,-9.761520386,0.702972412
-2.299484253,-10.22688293,1.333770752
-2.123336792,-9.862686157,1.068359375
-1.699630737,-8.41065979,0.973144531
-1.778182983,-7.872695923,1.482543945
-1.605606079,-8.082168579,2.245452881
-1.577041626,-8.288070679,3.028594971
-1.061691284,-8.418991089,2.278778076
-0.849838257,-8.12739563,1.86340332
-1.189041138,-7.583480835,2.17880249
-0.876022339,-7.371627808,2.560852051
-0.251174927,-8.802230835,1.475402832
-0.25831604,-9.649642944,2.222839355
0.683120728,-9.493728638,2.044311523
0.924728394,-8.812942505,1.812225342
0.485549927,-8.414230347,2.132385254
-0.455886841,-8.986709595,1.843170166
-1.20451355,-10.11500549,1.269500732
-0.689163208,-10.44111633,0.680358887
-0.278549194,-10.72200012,2.628692627
2.633834839,-11.01478577,2.845306396
0.880691528,-13.26661682,1.583709717
-3.224258423,-16.3396759,1.608703613
-0.2368927,-12.11213684,3.000030518
0.326065063,-11.0778656,0.004333496
-2.41255188,-8.709396362,-0.209899902
-4.998825073,-6.352828979,1.523010254
-3.522994995,-4.702041626,0.190002441
-1.244979858,-6.180252075,0.852935791
-1.888870239,-9.818649292,2.632263184
-2.293533325,-16.56462097,1.95980835
-1.078353882,-20.44343567,-1.798797607
-1.609176636,-15.63627625,0.774383545
-1.510391235,-10.02217102,2.447784424
-0.953384399,-6.658706665,1.937194824
-0.960525513,-6.894363403,-0.105163574
-0.645126343,-7.316879272,-1.058502197
-0.363052368,-6.882461548,-0.302734375
-0.109542847,-5.894607544,0.726776123
0.191574097,-5.210250854,1.163574219
-0.285690308,-5.451858521,1.677734375
-0.428512573,-6.409957886,1.381378174
-0.038131714,-6.815811157,1.14453125
0.065414429,-7.000289917,1.506347656
0.398666382,-6.944351196,0.966003418
-0.321395874,-9.19380188,0.130493164
-3.32661438,-12.4775238,3.304718018
-5.23210144,-18.59388733,2.898864746
-1.907913208,-17.14781189,2.345428467
4.008499146,-13.17259216,-1.287017822
7.942062378,-11.92408752,-0.71572876
1.207992554,-13.3177948,-0.812133789
-2.478012085,-12.74412537,1.918151855
-4.290664673,-9.045028687,2.105010986
-4.87147522,-9.534194946,0.939819336
-4.941696167,-10.23283386,3.170227051
-2.861251831,-10.35899353,2.432312012
-1.874588013,-10.27449036,0.295928955
-1.360427856,-7.977432251,0.836273193
-1.930526733,-7.347824097,0.806518555
-2.372085571,-8.058364868,2.254974365
-2.21736145,-9.145004272,3.407073975
-1.021224976,-9.615127563,2.664398193
-0.284500122,-9.699630737,1.436126709
-0.436843872,-8.491592407,1.726531982
-0.980758667,-7.652511597,2.344238281
-0.610610962,-7.422805786,2.675109863
-0.655838013,-8.379714966,1.719390869
-0.359481812,-9.058120728,1.556335449
-0.194046021,-8.705825806,1.893157959
0.042800903,-8.38923645,1.907440186
0.028518677,-8.587997437,1.512298584
-0.590377808,-9.130722046,1.928863525
-0.898635864,-10.79460144,0.717254639
-0.748672485,-11.11714172,0.874359131
0.298690796,-10.38517761,2.703674316
3.134902954,-10.51966858,2.350189209
-0.439224243,-12.86195374,1.150482178
-3.627731323,-15.32563782,0.697021484
-0.229751587,-12.61439514,3.058349609
1.3853302,-12.3704071,0.072174072
-1.066452026,-10.17927551,0.977905273
-4.58821106,-8.46421814,1.964569092
-3.614639282,-5.0912323,-0.196807861
-0.903396606,-5.512557983,0.153106689
-2.707717896,-8.401138306,2.206176758
-2.694625854,-14.39729309,2.623931885
-1.631790161,-18.68434143,-0.455078125
-0.865310669,-16.33729553,-1.045410156
-1.139053345,-10.83506775,2.379943848
-0.91053772,-7.995285034,1.006469727
-1.196182251,-6.924118042,0.132873535
-0.502304077,-6.0052948,-0.201568604
-1.060501099,-6.349258423,0.338775635
-0.391616821,-5.606582642,0.64465332
-0.232131958,-5.592300415,0.941009521
-0.00718689,-6.264755249,0.674407959
0.143966675,-6.905075073,0.971954346
0.570053101,-7.220474243,1.282592773
0.421279907,-7.296646118,1.433746338
0.302261353,-7.645370483,1.194519043
-0.5415802,-9.702011108,0.911254883
-2.312576294,-11.54322815,2.315673828
-4.388259888,-16.27659607,2.24307251
-2.875534058,-16.53486633,2.621551514
1.412704468,-12.8321991,-0.422943115
5.614059448,-13.37492371,-2.32723999
1.273452759,-15.34111023,-0.947814941
-2.530380249,-14.01524353,1.91696167
-5.715316772,-11.92289734,2.460876465
-5.734359741,-10.48991394,2.419219971
-2.757705688,-8.861740112,1.570617676
-1.756759644,-7.266891479,0.489929199
-1.415176392,-8.345199585,2.348999023
-1.266403198,-10.40898132,1.257598877
-1.872207642,-9.826980591,1.386138916
-1.724624634,-7.991714478,1.179046631
-1.014083862,-7.318069458,1.528961182
-1.200942993,-7.882217407,2.390655518
-1.046218872,-8.364242554,2.328765869
-0.974807739,-8.30116272,1.912200928
-1.048599243,-8.175003052,1.905059814
-0.689163208,-7.735824585,2.272827148
-0.067886353,-8.220230103,2.334716797
-0.083358765,-8.871261597,2.070495605
0.412948608,-9.158096313,2.297821045
0.942581177,-9.316390991,2.237121582
0.455795288,-9.502059937,2.174041748
-0.302352905,-9.443740845,1.958618164
-1.287826538,-9.571090698,1.562286377
-0.941482544,-9.765090942,0.924346924
-0.521347046,-10.13523865,2.707244873
2.923049927,-10.09477234,3.751037598
2.642166138,-12.6834259,0.54586792
-3.249252319,-15.28993225,2.773895264
-0.93196106,-14.02476501,2.847686768
-0.044082642,-12.98097229,0.749389648
-0.501113892,-9.811508179,-0.053985596
-4.333511353,-7.423995972,0.435180664
-4.353744507,-4.846054077,1.061218262
-1.102157593,-5.169784546,-0.028991699
-1.57585144,-8.558242798,2.106201172
-2.89100647,-14.81861877,2.233551025
-1.413986206,-20.50889587,-1.452453613
-1.649642944,-16.04570007,-0.088500977
-1.159286499,-9.968612671,2.464447021
-0.892684937,-7.125259399,2.209747314
-0.646316528,-6.683700562,-0.196807861
-0.470169067,-6.298080444,-0.536010742
-0.792709351,-6.118362427,0.172149658
-0.463027954,-5.591110229,0.808898926
-0.307113647,-5.092422485,1.227844238
0.172531128,-5.115036011,1.293304443
-0.277359009,-6.058853149,0.772003174
-0.010757446,-6.075515747,1.380187988
-0.117874146,-6.811050415,1.426605225
-0.572525024,-7.842941284,1.687255859
-1.475875854,-11.03025818,0.917205811
-3.158798218,-12.58583069,2.241882324
-5.477279663,-17.86073303,2.582275391
-3.364700317,-16.49320984,3.357086182
2.008987427,-11.21354675,0.541107178
6.824478149,-13.23805237,-2.556945801
2.345809937,-15.07450867,-1.917816162
-1.233078003,-13.11308289,2.677490234
-3.073104858,-9.823410034,0.760101318
-2.758895874,-9.38899231,-0.246795654
-4.114517212,-10.76960754,2.407318115
-3.688430786,-10.86839294,2.497772217
-3.171890259,-10.17570496,2.234741211
-2.768417358,-8.42137146,1.019561768
-1.885299683,-6.966964722,0.220947266
-2.060256958,-7.309738159,0.985046387
-1.840072632,-8.590377808,2.500152588
-0.965286255,-9.655593872,3.32019043
0.287979126,-9.988845825,2.388275146
0.789047241,-9.473495483,1.453979492
0.332015991,-8.114303589,1.794372559
-0.178573608,-7.190719604,2.423980713
-0.445175171,-7.297836304,2.084777832
-0.267837524,-8.741531372,1.220703125
0.448654175,-8.8462677,1.157623291
0.856887817,-8.338058472,2.038360596
0.461746216,-8.299972534,2.252593994
-0.927200317,-8.62727356,2.06930542
-1.6615448,-9.174758911,2.065734863
-1.054550171,-10.31614685,0.767242432
-1.211654663,-10.26139832,1.624176025
1.329391479,-10.84101868,2.928619385
3.29914856,-11.44206238,1.880065918
-1.121200562,-13.01429749,1.474212646
