-4.388259888,-16.27659607,2.24307251
-2.875534058,-16.53486633,2.621551514
1.412704468,-12.8321991,-0.422943115
5.614059448,-13.37492371,-2.32723999
1.273452759,-15.34111023,-0.947814941
-2.530380249,-14.01524353,1.91696167
-5.715316772,-11.92289734,2.460876465
-5.734359741,-10.48991394,2.419219971
-2.757705688,-8.861740112,1.570617676
-1.756759644,-7.266891479,0.489929199
-1.415176392,-8.345199585,2.348999023
-1.266403198,-10.40898132,1.257598877
-1.872207642,-9.826980591,1.386138916
-1.724624634,-7.991714478,1.179046631
-1.014083862,-7.318069458,1.528961182
-1.200942993,-7.882217407,2.390655518
-1.046218872,-8.364242554,2.328765869
-0.974807739,-8.30116272,1.912200928
-1.048599243,-8.175003052,1.905059814
-0.689163208,-7.735824585,2.272827148
-0.067886353,-8.220230103,2.334716797
-0.083358765,-8.871261597,2.070495605
0.412948608,-9.158096313,2.297821045
0.942581177,-9.316390991,2.237121582
0.455795288,-9.502059937,2.174041748
-0.302352905,-9.443740845,1.958618164
-1.287826538,-9.571090698,1.562286377
-0.941482544,-9.765090942,0.924346924
-0.521347046,-10.13523865,2.707244873
2.923049927,-10.09477234,3.751037598
2.642166138,-12.6834259,0.54586792
-3.249252319,-15.28993225,2.773895264
-0.93196106,-14.02476501,2.847686768
-0.044082642,-12.98097229,0.749389648
-0.501113892,-9.811508179,-0.053985596
-4.333511353,-7.423995972,0.435180664
-4.353744507,-4.846054077,1.061218262
-1.102157593,-5.169784546,-0.028991699
-1.57585144,-8.558242798,2.106201172
-2.89100647,-14.81861877,2.233551025
-1.413986206,-20.50889587,-1.452453613
-1.649642944,-16.04570007,-0.088500977
-1.159286499,-9.968612671,2.464447021
-0.892684937,-7.125259399,2.209747314
-0.646316528,-6.683700562,-0.196807861
-0.470169067,-6.298080444,-0.536010742
-0.792709351,-6.118362427,0.172149658
-0.463027954,-5.591110229,0.808898926
-0.307113647,-5.092422485,1.227844238
0.172531128,-5.115036011,1.293304443
-0.277359009,-6.058853149,0.772003174
-0.010757446,-6.075515747,1.380187988
-0.117874146,-6.811050415,1.426605225
-0.572525024,-7.842941284,1.687255859
-1.475875854,-11.03025818,0.917205811
-3.158798218,-12.58583069,2.241882324
-5.477279663,-17.86073303,2.582275391
-3.364700317,-16.49320984,3.357086182
2.008987427,-11.21354675,0.541107178
6.824478149,-13.23805237,-2.556945801
2.345809937,-15.07450867,-1.917816162
-1.233078003,-13.11308289,2.677490234
-3.073104858,-9.823410034,0.760101318
-2.758895874,-9.38899231,-0.246795654
-4.114517212,-10.76960754,2.407318115
-3.688430786,-10.86839294,2.497772217
-3.171890259,-10.17570496,2.234741211
-2.768417358,-8.42137146,1.019561768
-1.885299683,-6.966964722,0.220947266
-2.060256958,-7.309738159,0.985046387
-1.840072632,-8.590377808,2.500152588
-0.965286255,-9.655593872,3.32019043
0.287979126,-9.988845825,2.388275146
0.789047241,-9.473495483,1.453979492
0.332015991,-8.114303589,1.794372559
-0.178573608,-7.190719604,2.423980713
-0.445175171,-7.297836304,2.084777832
-0.267837524,-8.741531372,1.220703125
0.448654175,-8.8462677,1.157623291
0.856887817,-8.338058472,2.038360596
0.461746216,-8.299972534,2.252593994
-0.927200317,-8.62727356,2.06930542
-1.6615448,-9.174758911,2.065734863
-1.054550171,-10.31614685,0.767242432
-1.211654663,-10.26139832,1.624176025
1.329391479,-10.84101868,2.928619385
3.29914856,-11.44206238,1.880065918
-1.121200562,-13.01429749,1.474212646
-3.242111206,-14.41752625,0.345916748
-0.580856323,-12.49180603,1.458740234
-0.151199341,-11.70747375,-0.82522583
-3.415878296,-9.283065796,1.30758667
-5.386825562,-6.739639282,2.085968018
-3.126663208,-5.393539429,-0.768096924
-1.065261841,-6.583724976,0.750579834
-2.149520874,-10.15666199,2.056213379
-2.644638062,-16.44203186,0.030517578
-1.268783569,-19.28895569,-0.963287354
-1.599655151,-15.19709778,0.423278809
-1.224746704,-10.32328796,2.564422607
-0.787948608,-7.802474976,1.076690674
0.05708313,-7.09312439,-0.927581787
0.005905151,-6.708694458,-0.238464355
0.14515686,-6.002914429,0.432800293
0.13444519,-5.41734314,1.079071045
-0.205947876,-5.043624878,1.476593018
0.232040405,-5.201919556,1.381378174
0.233230591,-5.555404663,1.552764893
0.446273804,-5.861282349,1.463500977
0.073745728,-6.420669556,1.025512695
-0.547531128,-7.520401001,1.403991699
-2.442306519,-10.6493988,0.705352783
-3.878860474,-11.00883484,2.371612549
-5.346359253,-16.99665833,4.037872314
-0.470169067,-14.5448761,1.664642334
4.31199646,-14.35682678,-1.522674561
3.393173218,-15.20780945,-2.555755615
-3.963363647,-19.59840393,2.229980469
-4.94883728,-11.94432068,2.609649658
-0.651077271,-5.88508606,0.958862305
2.212509155,-6.490890503,-0.635986328
-1.986465454,-9.574661255,2.027648926
-4.232345581,-14.49726868,4.037872314
-4.163314819,-13.95097351,2.429931641
-2.362564087,-9.039077759,0.720825195
-1.592514038,-5.543502808,0.094787598
-1.396133423,-6.027908325,2.653686523
-0.717727661,-7.295455933,3.115478516
