0.290359497,-10.53752136,3.209503174
3.257492065,-11.71818542,2.400177002
-0.135726929,-13.77363586,2.371612549
-2.73866272,-15.78147888,1.800323486
-0.272598267,-12.5275116,3.207122803
0.113021851,-11.45158386,-0.794281006
-2.479202271,-8.737960815,-0.513397217
-3.990737915,-5.939834595,-0.030181885
-4.001449585,-5.435195923,2.10144043
-4.05619812,-8.896255493,2.473968506
-3.00050354,-13.26304626,1.657501221
-0.671310425,-17.51081848,-0.578857422
0.201095581,-16.64674377,-2.158233643
-1.634170532,-11.33375549,2.412078857
-1.72819519,-8.989089966,1.981231689
-1.623458862,-8.354721069,-0.350341797
-0.585617065,-6.210006714,-0.476501465
-1.306869507,-5.387588501,0.586334229
-0.195236206,-5.231674194,0.629180908
0.033279419,-5.11265564,0.429229736
-0.188095093,-5.249526978,1.068359375
-0.441604614,-6.0052948,0.779144287
-0.517776489,-6.34211731,1.0909729
-0.015518188,-6.87651062,1.108825684
0.116592407,-6.946731567,1.446838379
-0.359481812,-8.5415802,0.689880371
-2.491104126,-11.52180481,2.36328125
-3.52180481,-14.96144104,2.786987305
-3.688430786,-18.55580139,2.37399292
0.636703491,-15.34468079,-0.303924561
3.657394409,-13.6962738,-0.468170166
0.762863159,-15.06855774,-0.139678955
-2.353042603,-14.78767395,1.532531738
-3.568222046,-10.96360779,1.465881348
-1.984085083,-6.769393921,1.142150879
-1.066452026,-6.837234497,-0.645507813
-3.765792847,-9.805557251,2.671539307
-4.141891479,-12.25971985,2.527526855
-2.945755005,-10.50895691,2.100250244
-1.440170288,-7.479934692,0.091217041
-1.293777466,-6.792007446,1.065979004
-1.462783813,-7.628707886,2.084777832
-1.851974487,-8.426132202,2.553710938
-0.985519409,-8.797470093,2.622741699
-0.004806519,-8.724868774,1.845550537
0.216567993,-8.178573608,1.462310791
0.578384399,-7.513259888,2.487060547
0.736679077,-7.884597778,1.91696167
0.192764282,-8.818893433,1.870544434
1.012802124,-9.067642212,2.225219727
1.534103394,-8.917678833,2.12286377
0.842605591,-8.783187866,1.805084229
-0.989089966,-8.864120483,1.576568604
-2.510147095,-8.992660522,1.717010498
-1.897201538,-9.978134155,1.061218262
-0.974807739,-11.3004303,3.10357666
2.65763855,-11.57893372,2.907196045
-0.041702271,-13.47846985,1.54800415
-3.803878784,-15.90406799,-0.044464111
-1.33543396,-13.5153656,3.133331299
0.301071167,-12.59773254,0.022186279
-2.618453979,-9.462783813,0.648223877
-5.026199341,-6.950302124,1.534912109
-4.001449585,-4.80796814,1.211181641
-0.86769104,-6.204055786,0.09954834
-0.97718811,-9.145004272,1.313537598
-1.210464478,-15.03999329,0.968383789
-0.649887085,-18.32728577,-0.972808838
-2.422073364,-15.40299988,0.675598145
-2.594650269,-10.69581604,3.173797607
-0.989089966,-7.193099976,2.225219727
-1.278305054,-6.558731079,-0.199188232
-0.956954956,-6.196914673,-1.001373291
-1.027175903,-6.132644653,-0.152770996
-0.420181274,-5.811294556,0.920776367
0.010665894,-6.096939087,0.994567871
0.066604614,-6.199295044,1.356384277
-0.139297485,-6.584915161,1.562286377
0.118972778,-6.868179321,1.392089844
