-0.915298462,-9.900772095,1.607513428
-0.651077271,-9.84602356,1.643218994
-0.589187622,-9.963851929,1.363525391
-0.761764526,-9.841262817,1.639648438
-0.787948608,-9.7603302,1.576568604
-0.829605103,-9.84602356,1.563476563
-0.790328979,-9.817459106,1.720581055
-0.820083618,-9.834121704,1.675354004
-0.712966919,-9.794845581,1.596801758
-0.691543579,-9.904342651,1.392089844
-0.778427124,-9.911483765,1.398040771
-0.820083618,-9.853164673,1.478973389
-0.716537476,-9.746047974,1.684875488
-0.677261353,-9.735336304,1.627746582
-0.670120239,-9.841262817,1.426605225
-0.640365601,-9.80317688,1.637268066
-0.629653931,-9.774612427,1.562286377
-0.558242798,-9.848403931,1.490875244
-0.514205933,-9.865066528,1.443267822
-0.505874634,-9.774612427,1.587280273
-0.538009644,-9.82460022,1.6015625
-0.457077026,-9.947189331,1.597991943
-0.461837769,-9.82460022,1.724151611
-0.572525024,-9.823410034,1.618225098
-0.603469849,-9.860305786,1.59085083
-0.699874878,-9.878158569,1.688446045
-0.721298218,-9.796035767,1.72177124
-0.802230835,-9.804367065,1.709869385
-0.810562134,-9.856735229,1.620605469
-0.802230835,-9.716293335,1.8074646
-0.752243042,-9.798416138,1.712249756
-0.703445435,-9.876968384,1.72177124
-0.545150757,-9.82460022,1.731292725
-0.5415802,-9.737716675,1.747955322
-0.445175171,-9.778182983,1.714630127
-0.407089233,-9.823410034,1.643218994
-0.407089233,-9.917434692,1.755096436
-0.489212036,-9.986465454,1.577758789
-0.505874634,-9.859115601,1.707489014
-0.528488159,-9.817459106,1.730102539
-0.468978882,-9.81388855,1.643218994
-0.534439087,-9.865066528,1.771759033
-0.60585022,-9.828170776,1.77532959
-0.517776489,-9.81388855,1.634887695
-0.533248901,-9.842453003,1.836029053
-0.580856323,-9.828170776,1.737243652
-0.511825562,-9.898391724,1.728912354
-0.47492981,-9.847213745,1.751525879
-0.533248901,-9.774612427,1.720581055
-0.517776489,-9.886489868,1.682495117
-0.514205933,-9.941238403,1.653930664
-0.489212036,-9.861495972,1.697967529
-0.488021851,-9.869827271,1.762237549
-0.56300354,-9.860305786,1.702728271
-0.490402222,-9.787704468,1.637268066
-0.416610718,-9.812698364,1.702728271
-0.471359253,-9.911483765,1.693206787
-0.448745728,-9.922195435,1.737243652
-0.476119995,-9.861495972,1.726531982
-0.468978882,-9.916244507,1.649169922
-0.4427948,-9.898391724,1.727722168
-0.429702759,-9.872207642,1.789611816
-0.618942261,-9.816268921,1.678924561
-0.591567993,-9.935287476,1.702728271
-0.543960571,-9.906723022,1.667022705
-0.482070923,-9.844833374,1.750335693
-0.465408325,-9.861495972,1.762237549
-0.427322388,-9.873397827,1.713439941
-0.392807007,-9.871017456,1.681304932
-0.465408325,-9.817459106,1.755096436
-0.401138306,-9.823410034,1.747955322
-0.433273315,-9.801986694,1.746765137
-0.407089233,-9.828170776,1.820556641
-0.413040161,-9.876968384,1.684875488
-0.499923706,-9.869827271,1.717010498
-0.558242798,-9.817459106,1.73248291
-0.479690552,-9.822219849,1.662261963
-0.457077026,-9.844833374,1.664642334
-0.499923706,-9.878158569,1.702728271
-0.517776489,-9.799606323,1.636077881
-0.50944519,-9.860305786,1.652740479
-0.545150757,-9.847213745,1.71105957
-0.524917603,-9.847213745,1.661071777
-0.499923706,-9.851974487,1.564666748
-0.427322388,-9.810317993,1.626556396
-0.495162964,-9.904342651,1.634887695
-0.485641479,-9.857925415,1.734863281
-0.501113892,-9.866256714,1.720581055
-0.492782593,-9.922195435,1.581329346
-0.52015686,-9.822219849,1.708679199
-0.523727417,-9.722244263,1.778900146
-0.488021851,-9.807937622,1.686065674
-0.543960571,-9.878158569,1.680114746
-0.585617065,-9.841262817,1.670593262
-0.653457642,-9.828170776,1.634887695
-0.62727356,-9.819839478,1.780090332
-0.670120239,-9.850784302,1.799133301
-0.582046509,-9.867446899,1.649169922
-0.59513855,-9.81388855,1.77532959
-0.56300354,-9.823410034,1.678924561
-0.557052612,-9.886489868,1.627746582
-0.523727417,-9.861495972,1.702728271
-0.477310181,-9.863876343,1.692016602
-0.479690552,-9.84602356,1.697967529
-0.438034058,-9.913864136,1.59085083
-0.511825562,-9.834121704,1.659881592
-0.424942017,-9.848403931,1.670593262
-0.382095337,-9.828170776,1.750335693
-0.365432739,-9.921005249,1.736053467
-0.526107788,-9.929336548,1.577758789
-0.465408325,-9.825790405,1.720581055
-0.436843872,-9.779373169,1.694396973
-0.511825562,-9.849594116,1.56942749
-0.528488159,-9.879348755,1.705108643
-0.546340942,-9.909103394,1.692016602
-0.571334839,-9.874588013,1.543243408
-0.502304077,-9.844833374,1.647979736
-0.496353149,-9.851974487,1.707489014
-0.467788696,-9.788894653,1.695587158
-0.524917603,-9.825790405,1.690826416
-0.523727417,-9.809127808,1.603942871
-0.567764282,-9.911483765,1.614654541
