-0.4427948,-8.833175659,1.787231445
-0.422561646,-8.340438843,1.911010742
-0.252365112,-8.152389526,2.350189209
-0.208328247,-8.532058716,1.987182617
-0.31187439,-9.208084106,2.165710449
0.190383911,-9.175949097,1.790802002
0.733108521,-8.68321228,2.10144043
0.083267212,-8.441604614,1.971710205
-0.53086853,-8.602279663,2.234741211
-1.006942749,-9.167617798,2.816741943
-0.166671753,-10.95051575,0.876739502
0.040420532,-11.14927673,0.925537109
0.79737854,-10.96955872,1.250457764
1.738815308,-10.86720276,2.231170654
-0.727249146,-12.45372009,2.166900635
-2.923141479,-15.02095032,-0.045654297
-1.965042114,-12.63105774,2.702484131
-1.014083862,-10.60536194,0.049560547
-2.683914185,-6.415908813,0.341156006
-2.870773315,-4.780593872,0.794616699
-1.32472229,-5.660140991,1.293304443
-1.656784058,-9.334243774,2.535858154
-1.503250122,-14.96977234,1.458740234
-1.387802124,-20.36250305,0.159057617
-1.070022583,-17.26564026,-0.534820557
-2.024551392,-11.70033264,2.18951416
-1.612747192,-8.302352905,2.46206665
-0.197616577,-7.302597046,0.147155762
-0.333297729,-7.169296265,-1.359619141
-0.403518677,-6.365921021,0.369720459
-0.39994812,-5.669662476,0.516113281
-0.637985229,-5.273330688,1.288543701
-0.720108032,-5.656570435,1.299255371
-0.646316528,-5.914840698,1.289733887
-0.198806763,-6.348068237,1.26473999
0.247512817,-6.825332642,1.348052979
0.157058716,-7.001480103,1.473022461
-0.013137817,-8.496353149,0.912445068
-1.227127075,-11.57893372,2.184753418
-2.479202271,-13.7129364,2.650115967
-3.918136597,-17.66792297,2.222839355
-0.967666626,-14.18424988,0.664886475
4.175125122,-11.05763245,-1.409606934
3.413406372,-11.82292175,2.279968262
-0.708206177,-16.25160217,0.379241943
-3.118331909,-11.77650452,1.843170166
-0.811752319,-8.636795044,-0.788330078
-2.483963013,-9.309249878,0.65536499
-4.113327026,-11.77174377,2.063354492
-4.372787476,-12.77864075,4.1378479
-2.771987915,-10.31614685,3.158325195
-1.096206665,-7.926254272,0.956481934
0.32963562,-6.934829712,0.291168213
-0.55229187,-8.333297729,0.990997314
-1.297348022,-9.187850952,2.402557373
-1.214035034,-9.202133179,3.172607422
-0.823654175,-8.854598999,2.725097656
-0.539199829,-8.266647339,2.021697998
