-1.43415474407,-7.94858962543,5.73308784924
0.0256326006795,-8.35509002739,3.16782080759
1.71899361993,-8.44705634959,0.172841323512
2.46593243527,-7.70925243799,-4.20794625218
1.01074354529,-7.34162607173,-1.56387466355
-1.5341526662,-7.92086229089,2.03854031839
-2.96763988849,-8.5784761644,2.39678774373
-3.2315392289,-8.59328351768,4.15585509397
-2.22080989749,-8.50297248531,6.59422719251
-0.543258782714,-9.16229258728,6.70937589631
0.875231389632,-9.59104942497,5.17410948612
1.48567096066,-9.0902050904,4.89477177345
0.676400915212,-8.24665204586,5.3365242538
-0.576653277225,-7.76272693617,4.39304230733
-3.05561634368,-10.7255386805,5.86385786876
-3.29008430692,-12.6569356006,5.88207726056
0.198591953588,-10.1642337494,4.86056296742
-0.139894317505,-9.69283020419,4.38902689271
-2.52441831305,-11.1017916012,3.29231681964
-3.5999026308,-11.1854267489,2.35291771213
-5.79681932938,-12.5867257648,2.962748759
-8.50585659436,-16.0910278706,0.907655124301
-5.88728515376,-18.6710407775,-1.72810703409
1.43112499803,-19.4389178115,0.00827030204808
5.87909335004,-15.6997064538,-0.854390776838
8.12187040999,-9.29557843503,-4.69480340183
6.03056848042,-5.7253735387,-6.10951161918
0.246236900147,-5.07367607136,-3.47615616031
-3.18631361535,-5.65937348363,1.5937255147
-3.73093544507,-5.811173088,8.89508972724
-3.66944944348,-5.15983242752,11.5353888437
-4.5221502941,-4.31412069574,7.3957741005
-4.52721702125,-5.18097432469,4.26545446777
-3.18089578829,-7.26241663184,1.41758673702
-2.31994320969,-8.03713726706,-0.523606926927
-1.33888169033,-7.23652151026,0.804368657766
0.518824123159,-7.20059927392,1.71993973919
3.71369493368,-8.70244485655,3.01178305243
8.65366705303,-11.0882764647,8.59133482392
8.28233685982,-15.4893414965,11.8071022275
0.934925548814,-15.6457572424,8.37565027845
-2.45297319526,-12.4942899472,4.97877728713
-0.24878262029,-15.5730536371,2.87955020819
-1.5344050682,-12.1022777401,-2.00171850326
-2.49604672852,-7.5842416685,-1.23155220198
-1.2686806531,-12.4732235369,3.5308546783
-1.61397927718,-12.3238278117,2.17187396261
-1.53647663021,-11.7206571106,0.672325939022
-3.7422927035,-10.8520684248,1.10596674378
-6.27186584787,-10.8571996421,2.85945755626
-8.84169362519,-10.4060566306,2.28882226656
-9.01965762691,-8.52328134035,3.35456811539
-6.88227850036,-7.66711025268,6.60660491034
-3.83380944968,-7.6614127028,7.9720953652
-0.862021244003,-8.36888028877,7.83678716159
2.07141006319,-9.0853223369,4.09117598249
3.59874776291,-8.96690240627,0.842605396174
4.35131076305,-7.3068187982,-1.85398409528
3.10695727416,-6.58384810987,-2.3380066
0.244227002772,-7.29123661369,0.244905118647
-1.89764494332,-7.87251588653,1.66192718543
-1.89265739767,-8.45937804313,3.39131885612
-1.40056458108,-9.21464163281,3.6964682378
0.214893382608,-9.56041267016,5.00723694524
0.376373189772,-9.42558112866,6.61898878158
-1.57423731721,-9.07894099526,6.43202440274
-3.4024663815,-8.40021422947,5.39963644437
-3.17078968151,-8.89926979384,4.63956621377
-3.25696827508,-12.4322099429,5.94933291543
-1.81913997552,-12.2317915249,6.11788752584
-0.278863444606,-10.9656350546,5.27907898174
-0.0682283320319,-10.2987731649,3.61283078902
-2.58799026622,-11.3985435769,2.78886053798
-3.72845570837,-11.7899768821,2.41416562526
-5.31519860427,-12.4591610036,2.55876169455
-8.03533317187,-14.7581541625,0.741825876545
-4.91228374651,-17.0356907498,-3.2808925571
-0.0479173220993,-19.3294186625,-2.22912663005
6.56743747887,-15.3312931104,0.255230490063
7.76225166399,-8.95230742687,-3.19550075467
6.76576067479,-5.10804615504,-4.24947086464
1.00936332984,-5.07259550326,-3.03093371197
-3.60015950066,-5.79092213363,2.81140973794
-4.06798580481,-6.00003326303,8.35677416444
-3.71146153678,-5.73351688205,10.325096464
-3.14274578768,-5.23377193598,7.15038229535
-2.58832398047,-5.49658309256,3.51239823989
-1.90873225101,-6.86427815653,0.276803887819
-2.59818572816,-7.15821261862,-1.12879724764
-1.07108183254,-6.24049285136,2.70524281635
0.569044707011,-6.70516249758,2.98554955725
5.1798452138,-9.06002356077,4.13228711479
9.83208153383,-11.6449528861,11.0653771041
7.53615929334,-16.2149039196,14.5478874024
-0.263772397393,-15.260120533,8.58884056912
-2.69789257785,-17.4616342515,4.49146560541
-2.65373301059,-16.2418641688,-3.33297585367
-2.65275607566,-8.96096991689,-4.28288341831
-1.5687951138,-9.86014365969,0.940991231856
-1.11039549776,-11.08662417,1.86480706502
-1.81375977672,-12.1175486592,1.49999976129
-3.88767330638,-13.0046711712,1.91239686565
-6.154540998,-11.7555313651,2.7623181001
-8.52259601302,-10.5509004156,2.61725964066
-9.03096968764,-8.32504211501,2.90831510418
-7.20103153155,-6.79341488765,7.26276565254
-4.53331068224,-7.06489621299,8.88185903812
-0.874730631847,-8.19457179889,8.04127023047
1.96673133546,-9.24718226246,4.83191710103
3.05043744815,-9.15069468665,0.999496920855
3.6706367945,-7.44640311721,-5.78150612204
2.7759033356,-6.25978705385,-1.47719292797
-0.225847786206,-7.52709202992,1.62853872529
-1.6977713281,-8.34347528511,2.46857077542
-1.30263381207,-8.64108053072,3.77635196656
-0.146754048463,-9.21243684333,2.90219099152
0.662918431011,-8.89865253913,5.23775298968
0.680652814682,-8.43587333376,6.89524328965
-0.535402114333,-8.89370964058,5.55882668298
-2.09800069129,-8.29667822604,7.73619911059
-5.19652376023,-10.7793459508,7.45847166066
-5.22137304357,-13.5173635935,7.01934617168
-0.854098315486,-12.1160023119,4.55460993166
1.75021635674,-10.162328488,4.15618625284
-0.0189470952072,-10.7137966243,3.99749404357
-1.6241364661,-11.611938881,3.35123989839
-3.36271892318,-12.8067892522,2.75853429293
-5.93063732565,-14.4605774041,2.94809778014
-7.03261107421,-17.0406911954,0.235958158309
-4.36009021848,-18.372860006,-4.24209673027
