-1.67504774969,-9.66712488074,1.72865794269
-1.70447633257,-9.7192073141,1.67239800888
-1.68702868287,-9.70550589236,1.71937560946
-1.67067764421,-9.68825577566,1.67923700127
-1.70795224812,-9.71677657176,1.59162602469
-1.69775173889,-9.69304979887,1.67556396837
-1.64451511828,-9.68110304043,1.70732324194
-1.64604120559,-9.63560732782,1.72759372949
-1.68984916026,-9.64290455799,1.73505516304
-1.69540155875,-9.68038761183,1.74796497445
-1.71601264071,-9.65881083822,1.71679895945
-1.72879585852,-9.71085535853,1.62131909322
-1.70392857926,-9.7338324165,1.58384853928
-1.68647184916,-9.74445518296,1.6589876072
-1.63050280396,-9.77065531963,1.63842880534
-1.69460698845,-9.75176222858,1.51774239944
-1.78574288236,-9.68300147816,1.50536214199
-1.71603929839,-9.6843865418,1.56300129485
-1.66317991496,-9.75965377214,1.67590528666
-1.69304880559,-9.77214166516,1.75408821624
-1.68365995394,-9.72030074917,1.70451232696
-1.69150639592,-9.71723560993,1.62534686928
-1.61773940543,-9.68116872852,1.70868304577
-1.62658270409,-9.68503379709,1.73925784059
-1.66935993204,-9.67248784484,1.70227721188
-1.6219616996,-9.73432726452,1.62972614376
-1.5656222837,-9.72708181244,1.67155695217
-1.62454125982,-9.69053430646,1.64012135308
-1.64828951044,-9.69440245485,1.66903902893
-1.68806446969,-9.68137294348,1.66945031804
-1.66623831387,-9.72953651959,1.70700720581
-1.62595191995,-9.69250347578,1.70714305092
-1.61718805116,-9.71116297997,1.69971208412
-1.64984810944,-9.73199317342,1.70301383851
-1.65364444142,-9.73804031997,1.64028364651
-1.61378572678,-9.67360924064,1.6373018639
-1.65847978526,-9.72532027286,1.68037677301
-1.67189556545,-9.70788454981,1.66107925546
-1.67381825493,-9.65909132193,1.67834257788
-1.61949155765,-9.63010690292,1.77259512975
-1.62378640663,-9.65331554049,1.77052689707
-1.63131416892,-9.68949383017,1.72217947491
-1.67394475387,-9.69611874764,1.65345586257
-1.64848495777,-9.68786094206,1.60463750686
-1.61729366518,-9.72453350756,1.64102810498
-1.60081035178,-9.73264787408,1.75355147847
-1.70187933112,-9.71459063679,1.75939460944
-1.74404294995,-9.69595792891,1.75953344723
-1.69999261149,-9.72285042952,1.67274367975
-1.60498955705,-9.76488067644,1.68981906806
-1.59314297688,-9.68645240213,1.76043418304
-1.63082142035,-9.73154071079,1.73681405139
-1.69042643596,-9.74402384384,1.72780352201
-1.66728035245,-9.72778545809,1.73021000223
-1.69747774948,-9.66070554896,1.6575561827
-1.65001815342,-9.6773541354,1.67784345499
-1.65607708786,-9.73231219544,1.72436593579
-1.72878848271,-9.70726905597,1.74968773153
-1.7219816571,-9.68053640062,1.70228535165
-1.63149886157,-9.70699887293,1.71497119587
-1.64158712367,-9.75309253964,1.8005442369
-1.62843750511,-9.73165695333,1.72192211757
-1.59419452782,-9.70855649136,1.73777846435
-1.66753720189,-9.72325065446,1.65675619829
-1.69811959181,-9.66210584649,1.69925731759
-1.70534356916,-9.69411056416,1.64800638916
-1.62099257611,-9.72032043278,1.73654948884
-1.64225835047,-9.75612729649,1.77423214797
-1.67349148818,-9.68471085778,1.62253062663
-1.68670309746,-9.69197653952,1.63950848703
-1.71682544643,-9.76313536962,1.66968558454
-1.71223136629,-9.72434862735,1.67051415376
-1.61482216517,-9.6611307024,1.74158261623
-1.57245082829,-9.66642428935,1.82149158675
-1.67069959297,-9.69896799152,1.69403453416
-1.62309431559,-9.69334851101,1.66544330784
-1.67833875495,-9.68904338101,1.69164205109
-1.69341399455,-9.71350351415,1.66393561873
-1.66606813878,-9.74092584054,1.72046436639
-1.65444681609,-9.6794688174,1.65630868475
-1.66278884189,-9.75672058816,1.71344847313
-1.63856576468,-9.70801068013,1.65965434613
-1.72079826665,-9.75900024976,1.73894079178
-1.65234473187,-9.71078425219,1.61266692956
-1.63811709821,-9.72869564886,1.74245463621
