-1.81745910645,-9.66511535645,1.75033569336
-1.72631248459,-9.69723054945,1.77999694505
-1.65298186383,-9.68948646618,1.76944720457
-1.60118376827,-9.67020846399,1.71779587286
-1.57680420101,-9.65538260393,1.64177853374
-1.58572916559,-9.66099494432,1.5581307749
-1.50455072139,-9.6259472043,1.61673053849
-1.53511046198,-9.68178807021,1.63350962273
-1.61214204146,-9.68764462072,1.78404160455
-1.72002293777,-9.57006158712,1.966001149
-1.7528712166,-9.59331922819,1.81332618667
-1.66319470619,-9.6864157576,1.72515111199
-1.5866936861,-9.75775090988,1.64145166768
-1.72540009064,-9.78465713754,1.56077785445
-1.75684414364,-9.7939613658,1.54770959237
-1.61093680834,-9.66753036537,1.55244154024
-1.56729788849,-9.70504525936,1.62961016564
-1.57116461304,-9.74207327303,1.77957129384
-1.6452934309,-9.73396696923,1.74613570329
-1.75096997181,-9.67842261261,1.68055772174
-1.69210361186,-9.65831238821,1.64081471966
-1.57568819745,-9.74095698327,1.5183012872
-1.57090227095,-9.78682276458,1.51159005413
-1.58637515352,-9.71419124293,1.60860922189
-1.58913262708,-9.73553755418,1.65424494959
-1.58985557175,-9.73003761068,1.67065562438
-1.57420743042,-9.74779980333,1.65124697295
-1.55877048604,-9.7488264442,1.58215416328
-1.58658086039,-9.75887751216,1.64317554112
-1.5717008727,-9.72112948732,1.7138863497
-1.66855096166,-9.79091551358,1.70091333949
-1.6448622469,-9.79549561414,1.75133038492
-1.57847092787,-9.71580363382,1.61647671747
-1.42327618061,-9.64798324273,1.55061291927
-1.4656409914,-9.65174987298,1.59255071811
-1.54148864392,-9.67451581665,1.7398699116
-1.60861494897,-9.72003540387,1.81789508085
-1.69502297428,-9.7946709746,1.86107007153
-1.67028841957,-9.78606279003,1.78238387404
-1.55389258833,-9.75571397566,1.58595576172
-1.47527180744,-9.68269118448,1.55506051851
-1.4606707594,-9.70568761075,1.68127983501
-1.57922089773,-9.72098708474,1.60026016692
-1.60205635828,-9.76947667099,1.79897726452
-1.58282138422,-9.79353705328,1.80163232566
-1.48661150251,-9.77699210931,1.69329310529
-1.51247897792,-9.72850379583,1.60433914171
-1.6149455494,-9.80647068302,1.65737398509
-1.59460010202,-9.73564482164,1.7142175154
-1.60496026332,-9.76669799071,1.73760726306
-1.57592204002,-9.72504508852,1.73434677085
-1.47459776896,-9.68678972521,1.83659797214
