-1.68334970991,-9.70135056489,1.66745285191
-1.66989224023,-9.7135808621,1.71478244125
-1.67571745958,-9.7173228657,1.7139568213
-1.69186765822,-9.77006902801,1.73254543433
-1.66325259102,-9.72738854441,1.66415134553
-1.7078314104,-9.6941708127,1.64328239783
-1.66051776807,-9.71757171473,1.75108420698
-1.58579624814,-9.69206490045,1.75409855424
-1.64759410027,-9.73365039556,1.67924808344
-1.61824627285,-9.72403971045,1.72754673136
-1.61892718218,-9.74375829063,1.71909754205
-1.65750181215,-9.74339514994,1.67610196613
-1.61693242403,-9.7033593567,1.70381238478
-1.60545794733,-9.72257702686,1.71718777678
-1.59910594495,-9.71128285171,1.71392932511
-1.58166261518,-9.71243998395,1.70903004632
-1.59024222932,-9.68709512171,1.6469842237
-1.62072741662,-9.67036557463,1.76072755398
-1.64864968553,-9.69212688747,1.75407310104
-1.67460229462,-9.74317105116,1.72496035838
-1.61233363056,-9.68605529021,1.70633155733
-1.65278090863,-9.66147678479,1.6708695219
-1.71811560745,-9.70499306506,1.6685288363
-1.67714493621,-9.70582377556,1.57840312523
-1.63940609188,-9.72025104481,1.65861923057
-1.62187463498,-9.76970788407,1.6901179669
-1.62176757456,-9.75912952473,1.70250681823
-1.66341920664,-9.71507483154,1.72546967839
-1.67453061452,-9.67436541714,1.62178882203
-1.66397064296,-9.64011207332,1.6058846604
-1.64054020384,-9.69681155129,1.64554783785
-1.62919898157,-9.72425587082,1.61742144993
-1.67458147169,-9.74974799049,1.68088685803
-1.66849205733,-9.75021296979,1.7197819615
-1.64000154462,-9.7101812259,1.6767915358
-1.64091529739,-9.71248199474,1.63261009768
-1.65753541373,-9.66339822535,1.69097202247
-1.7222569938,-9.6836393372,1.69659548054
-1.74526888942,-9.7347239557,1.66932608088
-1.71167981614,-9.7040336761,1.64272100517
-1.67022868527,-9.7330857248,1.56132185473
-1.68085479475,-9.75968070109,1.60327553878
-1.70699884436,-9.69104672488,1.69374950164
-1.69963908338,-9.72144152033,1.67771641909
-1.71956923411,-9.76459709015,1.5778743488
-1.68355636758,-9.70290590313,1.58088755391
-1.64370451841,-9.68248653212,1.6649355226
-1.64350899219,-9.68245519965,1.69212769848
-1.68143284542,-9.71304960275,1.69328700918
-1.72292027704,-9.72747925996,1.71737184304
-1.70861881779,-9.69866278487,1.68287308689
-1.697116597,-9.73009844232,1.6384484667
-1.65399867564,-9.74894534134,1.52166956658
-1.65143738553,-9.6934559278,1.56273712669
-1.68638865764,-9.67657390761,1.59818327818
-1.71185852341,-9.69183895007,1.55178896817
-1.69585722557,-9.74114966406,1.67282289454
-1.69527748767,-9.74488948401,1.69161799132
-1.7038126079,-9.72146496348,1.65539009515
-1.67801877607,-9.68664045325,1.65678039125
-1.68779322407,-9.72114888396,1.58270956496
-1.66812876147,-9.70676781577,1.61732258348
-1.67574710898,-9.69022611581,1.59967559496
-1.65852870363,-9.71123823985,1.63106486516
-1.67407064572,-9.70242444328,1.57968954469
-1.6985516371,-9.69427181229,1.6408703367
-1.7017814519,-9.68902413115,1.64596030892
-1.72853815688,-9.68225468657,1.62914000449
-1.67853479428,-9.69823577189,1.67538939408
-1.71982850449,-9.723932645,1.58449530709
-1.69780486773,-9.76442476865,1.58050336205
-1.69520942899,-9.72954274651,1.60865121411
-1.72774615341,-9.73023206799,1.67288829594
-1.71015850112,-9.73309058852,1.6706329573
-1.67286919253,-9.66612259026,1.53830273545
-1.663342936,-9.68671083228,1.64742816237
-1.67801605375,-9.79568945284,1.66230094861
-1.73638147748,-9.72219999189,1.68075432716
-1.67932546037,-9.66307908475,1.6721374536
-1.63244790448,-9.66615455986,1.6414821506
-1.62128643317,-9.70990999758,1.59535096017
-1.6379173379,-9.69274213662,1.63754537478
-1.63393102208,-9.71587675653,1.67151475898
-1.67977494944,-9.7599737592,1.7070925686
-1.73205068759,-9.73249071065,1.64738270911
-1.74962751429,-9.71008954747,1.64644812981
-1.69855216392,-9.71641069096,1.67396681693
-1.71946014007,-9.68576864516,1.60065793955
-1.63903978566,-9.67058865001,1.63517495906
-1.64263782007,-9.64014974107,1.67315727124
-1.69454019515,-9.69682472411,1.70369005228
-1.69762141776,-9.77492489924,1.67600541529
-1.71387579067,-9.75668395291,1.59789092935
-1.69871150098,-9.70351771976,1.67030062123
-1.65884344388,-9.7120809606,1.66450441579
-1.64656913597,-9.68916327793,1.60193660695
-1.68707975584,-9.71551467693,1.6799402794
-1.6808736047,-9.70974938448,1.73637015158
-1.70045003681,-9.70467922319,1.63905947847
-1.68275430408,-9.75442186563,1.65204400473
-1.69673569166,-9.74008525278,1.71047480953
-1.69734619483,-9.69250148584,1.58159739585
-1.6984539967,-9.69617628149,1.63794069518
-1.67082877937,-9.72423651901,1.62905340075
-1.73648965817,-9.68620616194,1.64779537925
-1.68014665939,-9.72390880812,1.68198162154
-1.63351032454,-9.73817805087,1.66855334796
-1.63286797281,-9.73524719415,1.67545291301
-1.7228624271,-9.72643182059,1.70211619886
-1.68852508263,-9.76888495534,1.72193945728
-1.71455357368,-9.72315022836,1.6898487505
-1.75716321411,-9.70567149809,1.62613764197
-1.67706562816,-9.73813227102,1.67138252994
-1.64163618013,-9.67329351467,1.68911571296
-1.73811598927,-9.68779998382,1.65951279688
-1.71936055885,-9.72678412753,1.67361443965
-1.62421849388,-9.68275778758,1.6832109875
-1.65357638309,-9.69610502894,1.61941487634
-1.70558005386,-9.70190309773,1.66347539644
-1.67937887184,-9.74856255511,1.59111617456
-1.70806993242,-9.67267642012,1.61511112963
-1.66756372265,-9.70968142101,1.65930777555
-1.70640994412,-9.6913297806,1.66975242095
-1.68740844104,-9.67202167597,1.63625814043
-1.74415761818,-9.74545467086,1.59426967709
-1.74990376173,-9.70273004672,1.57511779176
-1.71844495057,-9.73288570748,1.56024115397
-1.73702011874,-9.69391092421,1.60624253478
-1.65703529355,-9.72188854813,1.64405737986
-1.65060694044,-9.65195970417,1.72778419408
-1.66810993768,-9.79439675638,1.71044896483
-1.70161894064,-9.74119772032,1.60242859632
-1.71359362608,-9.69297760438,1.56800314694
-1.64721419617,-9.69685923055,1.60730041619
-1.64323313598,-9.60855116821,1.66491051472
-1.66728902662,-9.69953161603,1.73891550411
-1.6479819558,-9.69364399352,1.75673611174
-1.62587183535,-9.68151331522,1.73041486057
-1.61858689708,-9.68622151985,1.69494413765
-1.68219346352,-9.65212446495,1.65680160782
-1.64313668781,-9.71954267825,1.69507149079
-1.61973353792,-9.70139202723,1.75452080322
-1.71226943211,-9.68713603882,1.67885960952
-1.75052182647,-9.73373456383,1.55790276304
-1.75219445187,-9.76362032462,1.6067587414
-1.6666425809,-9.7408377658,1.72206237178
-1.63624459993,-9.67230192338,1.67782302994
-1.68180074706,-9.70551479523,1.76694889247
-1.69562127775,-9.71643176445,1.67630009821
-1.67445945758,-9.71543270266,1.67653032303
-1.69434034243,-9.73936869976,1.73749080131
-1.72802484782,-9.68113067713,1.59438092411
-1.65468325285,-9.69837398456,1.59040668467
-1.57951081962,-9.7046475683,1.58816282557
-1.53957237116,-9.75469104456,1.72970579209
-1.63118626282,-9.76158966375,1.71514259357
-1.62203966629,-9.66354171984,1.59450618518
-1.58058153385,-9.68827532819,1.59056454071
-1.46421860009,-9.79096449682,1.7058652707
-1.42305152511,-9.68717209152,1.71054434873
-1.58057482803,-9.57772607435,1.58164968215
-1.56300483712,-9.51979064549,1.71195139186
-1.50253470748,-9.43733052202,1.94462852726
-1.36804427881,-9.4586807231,1.94642118511
-1.22478086178,-9.56686930224,2.04265747563
-0.977462920777,-9.94645720822,2.08204867407
-0.737497822668,-10.289222299,1.76138849488
-0.945805123302,-10.2032690678,1.33200178705
-1.16059416628,-10.0228261315,0.874481371712
-1.12796486402,-9.88785960146,0.724028945699
-1.00672828413,-9.81458895027,1.00285583242
-0.902586827912,-9.82858337888,1.47462891089
-0.961722420679,-9.67612639303,1.77901805753
-1.06518890246,-9.68503450473,1.8198257772
-1.00305431145,-9.80866576525,1.9136905037
-1.00887886279,-9.67279170077,1.85393471531
-1.07920246733,-9.76557655861,1.76078661876
-1.24128879257,-9.66604214905,1.56495838994
-1.39632127948,-9.54355926292,1.45344658488
-1.27200259625,-9.7339038715,1.71962920916
-1.32843854285,-9.87833386106,1.64078004917
-1.71547076947,-9.69563172209,1.32600733465
-1.99629151792,-9.52589013641,0.966433720356
-2.69032985113,-9.53339082968,0.422808778412
-3.11692116222,-9.57593821423,0.0658968649798
-3.0888249956,-9.26112324681,0.981062200849
-3.39004967945,-9.43814294534,3.11515084373
-3.39214493263,-10.3268325134,5.85363577573
-2.67863805746,-10.908886843,10.5759810872
-2.24685489602,-10.374212721,9.00775621064
-2.70734767716,-9.65595282741,2.79697780563
-2.55620235618,-9.91258087355,0.021285642987
-0.437467035075,-9.70075994666,-4.58380869174
1.00237156206,-8.9010642634,-3.61810963664
-0.255629316508,-8.60698163832,3.57556135488
-1.47008190926,-8.78595156022,6.15517597062
-1.9296457801,-8.96941540537,5.51300673562
-2.12181309564,-9.01712780717,5.02238702536
-2.07394434999,-8.85227468106,4.40662756665
-2.34789849539,-8.94715248336,3.5356670611
-2.16209090804,-8.97472524424,3.00724884963
-1.92085858747,-9.47064946668,3.54481448205
-1.821780853,-9.92872741086,3.7974701097
-1.42098307204,-10.4648987199,3.42276826299
-1.15857869208,-11.3530444463,3.51596450753
-1.19758196571,-11.4828168576,3.59959684576
-1.35793656067,-11.0737010709,4.05409998088
-2.06859696444,-10.913016176,4.71615168404
-2.86646180349,-12.017380096,3.88452075033
-2.2986841702,-12.0787727587,3.992853057
-1.62676980635,-11.1844752825,4.20940547462
-1.80582321183,-9.55738240506,3.01924522331
-2.41062821448,-8.08938758072,2.76453404101
-3.04269918618,-8.06919624246,2.26240575479
-2.33745066851,-9.29266779217,1.63284790342
0.947998480615,-11.405323585,0.420655370671
1.2347584389,-12.881493557,-0.515288015134
1.26880149218,-13.093400279,-1.23057260333
-0.893685534926,-11.7808353163,-1.11416748576
-1.93555991242,-10.0619731829,-0.911723862559
