-0.692565407778,-8.43785773405,2.662618336
-1.96335474941,-6.98965965102,2.17905809233
-3.20180589699,-7.3021496225,0.780387903994
-2.37701935238,-8.36638753409,-0.156649275974
-1.31596181033,-8.52220497434,0.392852019736
-0.988836538329,-7.2459797206,0.498880222517
-1.02617410748,-5.80973686398,1.18653069852
-0.646327872143,-5.56747810578,0.729463062461
0.0010937052205,-6.01193369186,0.119933573699
0.847147115163,-6.46018836524,0.682852392299
1.10528916062,-7.09783672978,0.00253726858546
-0.147620022127,-7.21554350577,0.819653595872
-1.39929099044,-7.97673999012,1.02126522891
-1.72915295197,-10.8000817712,-1.2274278214
-1.48029749063,-12.45508999,0.107628367092
1.29584276075,-11.4795104411,-1.2099312239
4.40902749106,-13.8526479782,-1.58359477271
4.58963487898,-16.4320728457,0.591417627651
1.20165582765,-15.7635756661,1.1415800281
-0.908373745683,-13.3250337688,2.41490863646
-3.29347560133,-11.480901513,4.88705386158
-4.19587268957,-9.15474658167,6.3453989569
-1.85641553472,-10.1652379953,3.52352291702
-1.77255010415,-12.9370300241,4.18372142808
-2.55216809758,-15.1412038427,5.98720950687
-3.59977371306,-15.4090822334,1.67241719185
-1.86297527376,-13.7907151272,0.467631075382
0.231544953545,-10.7118446065,0.538330109209
0.645175128924,-8.56941691719,0.878076512377
1.09572239095,-7.47118411716,0.931139956945
1.51419925692,-5.71911511577,1.37578334957
1.72167597861,-5.02173443458,1.13149043762
1.3600340264,-4.69364241473,0.601712188954
0.474379078669,-4.71589658077,-0.127059700259
-0.384599727528,-4.38136485717,-1.77009984831
-0.981144353404,-4.43977254438,-3.07153886393
-0.96947000636,-4.27871443972,-1.9016807601
-0.214792134304,-4.47755525627,-1.00384058471
0.884717246495,-6.03651172678,-0.0220915086256
1.69295907384,-8.51866163583,1.77119468439
0.949744680181,-11.9315667882,2.61737934624
-2.32476372573,-16.6448250231,2.41636082829
-4.0805024398,-14.8800563184,-0.949738365118
-8.68772566765,-17.4609654742,-0.654324999266
-7.21753233421,-21.537908627,3.83888574733
2.39566781682,-13.8682909373,-2.02421488709
-1.29045568025,-9.61877984733,5.3834763904
-3.17306895624,-10.7156323755,7.78136750685
-1.78019658039,-10.9656219428,5.44406029739
-1.78335814575,-9.72747393445,2.34756298254
-1.47078322232,-8.17684546412,3.20817576949
-0.943727562846,-7.45073779513,3.25511715692
-2.2521059839,-7.54319883422,2.17787333248
-2.94646159005,-8.04216724444,1.78659784117
-2.24470639524,-8.15850193834,0.589134661878
-1.35011411549,-8.39847177691,0.444877962984
-1.06506780563,-7.94554255093,0.761926630513
-1.1893119104,-6.30892948667,0.724283789003
-0.851629928995,-4.94028415069,1.60338954374
0.151853169595,-5.42068563821,0.875221891258
1.20645946896,-6.90222978935,0.38474010823
1.02744564099,-7.33551419096,-0.402419547988
0.160333855591,-7.30089331875,-1.2170866543
-0.00204899978255,-7.52116502001,1.18475165603
-0.111756025547,-8.53024579595,1.12719713025
-1.11614193567,-11.8553989306,-1.18372193366
-0.162420081417,-14.9927683479,-2.53639401301
3.20131970278,-14.1721738376,-3.06595382603
6.03314997848,-14.0240022631,-0.145748652288
2.5300417095,-15.4962296839,1.87872411306
0.302629274848,-12.43157875,3.00836046333
-3.14817521624,-11.7967944355,5.01599736579
-3.31720619663,-13.0905131542,4.90609587395
-1.37997611429,-13.0555233973,4.8062303769
-2.3324757059,-14.0568676673,3.82299511103
-2.7393903196,-14.6151286141,5.96448396546
-3.73290065297,-13.8806817958,5.92825790245
-3.34267446522,-11.9887396761,2.49785843037
-1.6121641423,-10.7212265424,1.29806199049
-0.839316851913,-10.2145790913,0.455892121857
-0.439906268283,-9.33657297239,1.14667759479
0.655611459174,-8.06131116626,1.69258236532
0.899120540304,-7.07044165473,1.19309162523
1.10978807555,-5.99371313269,0.536195310065
1.64735570885,-4.66098254715,0.0718315917179
1.35869893959,-3.80988281922,-0.161056723475
0.866532381235,-3.47944227959,-0.666500508191
0.547711693273,-3.47968744175,-0.852664627648
-0.126383909127,-3.86902535665,-0.424999208555
-0.438089236221,-4.76759285837,-1.89620436989
-0.874356075845,-7.16935045034,-1.47454547637
-2.14870936281,-10.9760825352,2.51600819959
-1.33035050353,-14.1161169538,2.23994445931
-2.82666030269,-14.676794796,-2.40635443747
-8.23161549043,-17.6869994067,0.282332460113
-6.67251616375,-20.8573748538,2.85210725016
1.53524129584,-14.6543467899,-5.13568727475
1.35301114509,-8.9719721966,0.951746969218
-3.80798648444,-9.01984489615,7.67409388893
-2.57291434285,-10.5899924234,3.29062818918
-1.53116609117,-10.7073474119,4.30367967721
-0.749719938201,-9.33666002772,3.6112935096
-0.391212317942,-8.64181331395,3.86880597593
-0.852248697834,-7.98299665669,1.73001616816
-2.51114191072,-7.13185590487,1.63209877492
-3.46974272383,-8.52414371604,1.00459883359
-2.71722801656,-9.36048036212,-0.00262033818468
-1.82985142467,-8.44044122349,0.6464464591
-1.18273806556,-6.71728792642,1.28678016999
-1.048854382,-4.97181556474,1.67928673107
-0.349640338704,-4.36022362686,1.43326717699
0.151931424732,-5.51179702326,1.08948023693
0.55904000153,-6.71231759747,0.576557910861
0.580395571101,-7.21656191355,0.408224512145
-0.314499720522,-7.54348024211,1.88143511428
-1.48120325526,-8.96335470644,1.48839339316
-1.92846180979,-12.3497206453,-0.879357715768
-1.62273784198,-13.575280429,-0.617057792882
1.42440645904,-12.2656002975,-1.36593851531
5.82339861213,-13.1836780427,-0.690759227077
4.30852578546,-15.1452548642,0.725770448776
0.921486398428,-15.3611895478,1.50970439709
-1.17620499095,-13.3494763458,4.14403134021
-6.077301096,-13.0482792157,5.01638953972
-3.65834060715,-9.91496363758,3.49814476742
-2.38506093497,-10.2506847603,3.38889416051
-1.52380047376,-12.1217214518,3.53846677234
-1.57929670425,-13.438238784,6.82295917295
-2.6735271737,-13.6787139777,2.65138307664
-2.64101036575,-13.2417857326,1.61539739874
-1.44932540363,-11.0517995478,1.37321731738
-0.117151962956,-9.18515134866,1.11588628289
0.149995107802,-8.35428937227,0.842195101107
0.4554371537,-7.33075602382,1.62576847349
1.18526318682,-6.48546384035,1.52352103317
1.2752948745,-5.72394572348,1.33393235888
0.340939003308,-4.88317370495,0.625099606055
-0.404291724647,-4.35720346532,0.00760331961403
-1.09616705584,-4.11780746233,-0.944333542238
-1.10534197493,-4.4047004043,-2.40171961006
-0.669377356585,-4.75442980759,-2.16392419938
-0.0873219136035,-6.2875202621,-0.54359516881
1.01346315815,-8.85302630881,0.727834792497
1.35792350231,-12.4435224033,2.02486323116
-0.851961651044,-15.2252051133,1.41976417437
-1.85045106077,-12.9534813917,-3.07355851689
-7.45531000204,-16.8778888568,-3.11485445102
-7.21646144384,-20.7085757979,5.12103867092
-1.10447216572,-15.414797912,-3.8850689601
0.779086976941,-8.06232678182,1.86435257197
-6.30660843404,-10.4150537836,6.48891542223
-2.24444420579,-12.4504382498,4.63535698567
-1.63518023284,-9.75858049785,2.55329304783
-2.49095703903,-7.91614188767,3.16941549381
-2.33203557079,-8.13784084637,3.54004625484
-2.56995385268,-8.24866626457,2.96737143675
-3.22088309691,-8.48091337698,1.56759992594
-2.99509543813,-8.56102876576,0.865999790367
-1.3241469049,-8.6227363807,0.0644831066612
-0.487843437848,-8.5205858528,0.234556536785
-0.743533018601,-7.09716523835,0.490501755635
-0.597425129213,-5.66798143417,1.29722294311
-0.633083843271,-5.099221193,0.219526375035
0.393329664637,-5.74931263659,-0.107873355653
1.07349613044,-6.23134715516,-0.469453420211
1.30995944278,-6.38129150982,-0.63515311933
-0.24461638092,-6.60595700851,0.598029502932
-0.855722523355,-9.9968440169,1.53033143958
-1.79873430909,-13.4336925639,-0.0317000799579
-1.51036180404,-13.033602815,-0.78707511567
1.72986747091,-10.6750415988,-0.591404488043
3.75680437721,-8.90786259019,-0.126608950894
3.22747026263,-13.4351400667,-1.12981213403
1.37186122404,-18.6488699117,0.418266248036
