1.39276744321,-5.89534812869,0.780074596479
1.74818147686,-9.1656464339,-0.122307078716
-1.24154370315,-13.4902740248,2.10884700801
-3.534986536,-16.8272713272,0.181581340119
-7.65590280714,-17.4356379342,-4.29073529825
-6.85990728561,-18.6276349331,3.53970094667
-0.840718130851,-17.3992060084,-3.69858811291
1.01862315084,-12.7993656399,-0.739279248247
-2.83652991348,-12.5398978782,7.10433991682
-0.838621164667,-10.8014797989,4.83933996063
-2.36826432582,-7.50177860939,5.2993900071
-4.49990198854,-6.91844844094,3.51361399014
-2.55471822734,-8.30431083782,2.87428792975
-0.636708130847,-9.13705409668,1.65163236942
-1.12658827749,-7.90019781314,1.76210679286
-2.21632313375,-7.91155400028,0.676078190986
-1.66296350304,-8.41355468618,-0.517645339666
-0.341498790006,-8.83636851061,-0.800872001163
0.0745395826742,-7.44117306981,0.325276182081
-0.357392863574,-5.2049796101,1.08325541273
-0.618136439447,-4.04370055021,0.567958802903
-0.132883367765,-4.24656760165,1.15609129415
-0.255238996398,-5.04152026646,0.277930292914
-0.510729696778,-6.56156352948,1.14762270289
-2.15579298934,-8.79874667384,0.698154151164
-2.4085916638,-11.0126322883,1.00911322665
-2.04729623754,-12.711273541,-0.635147844601
0.228341027888,-11.8727795713,-1.40468475877
3.53112437585,-9.36926636541,-1.08741990067
5.76139532298,-9.53811770235,-2.53669359385
5.7222119889,-15.1595893991,-0.827797338074
1.44105716153,-17.9214219156,1.01882055591
-0.869928897881,-16.0230559133,2.87536711136
-1.83978202226,-13.363114067,4.01653929008
-4.08327491203,-10.9885319973,6.4425472055
-3.63844251236,-9.4146091473,5.9915042395
-1.55224495224,-10.3432942025,4.12604925452
-1.34234010973,-13.7088711565,5.90682467268
-2.99898218304,-14.8652822996,4.87625735562
-4.04749002744,-13.6533953098,2.41314394498
-1.10673582428,-11.3230109384,0.67835689577
0.449685938651,-9.75939885057,0.755408840873
0.523425431424,-8.84122537677,0.99049549213
1.12745088094,-7.36227916881,0.90508834926
1.82269800276,-6.23587691995,0.980769736372
1.82345366882,-5.71998433368,0.770434205821
1.28127958681,-5.04562730326,-0.311333995403
0.839743232228,-4.21512703212,-1.38806605666
0.638788181658,-4.11210928717,-1.8099003578
0.738771924365,-4.51449334347,-3.6437706848
0.72036103267,-4.77630844791,-2.41325088524
0.818002969518,-5.41145609641,0.969874979861
1.02627650024,-8.23432866437,-0.528504585623
-2.28112972426,-12.5317328293,1.04112053805
-2.72570574074,-16.195001489,2.92931539612
-4.82689824438,-17.2918314677,-0.962914558534
-6.50359817819,-17.5774001659,1.53894856053
-1.11488020595,-17.8301116464,-3.64954636166
-1.92129453349,-15.8627656148,-0.0271759392494
-3.95127721693,-13.115214752,5.70697843249
-0.435318946748,-9.20189010728,3.23680447724
-0.812233057145,-6.16156139745,3.94957990737
-1.41460380736,-6.26399126096,3.27947474909
-0.341638483201,-9.22926152189,3.19760651795
-0.178561771007,-10.9631711161,2.03677729632
-0.80463967505,-8.7025558541,0.581525395375
-2.18204424012,-6.68839064253,0.828935711614
-2.18549016571,-6.85942366213,0.028571809296
-1.08781119768,-7.54432011895,-0.720143883499
-0.36177923484,-6.88991044975,0.525965753831
-0.312939577133,-5.09685897841,1.74854283602
-0.474122053466,-4.08531580188,1.82867120183
-0.516733099404,-5.08082406582,1.13888639495
-0.804740271368,-6.76846452341,0.934429488364
-1.58806338005,-8.01106422528,0.605247440038
-2.21415411692,-9.27345393118,0.757740964656
-1.95591889315,-10.2142866898,1.31180515448
-0.919142364331,-11.2430150016,1.02706448011
0.0223803051154,-11.7177378442,0.362756063687
2.37870491932,-11.7717209108,-0.620737986433
5.30275251793,-13.214813547,-0.718154798496
4.58955061903,-16.4318568898,0.840757183094
0.21246335031,-18.4096123502,2.34881843598
-0.776643825895,-15.0450272213,3.57918856719
-1.82704321458,-11.9620415181,4.61085275656
-4.57081971826,-9.79433420136,7.02393055941
-2.99327330507,-8.3833140099,5.24869166391
