-3.45753479,-8.329727173,4.292572021
-5.962875366,-8.576095581,2.597747803
-6.402053833,-10.12809753,-0.149200439
-6.963821411,-11.03144836,2.124053955
-4.861953735,-12.84172058,3.54989624
0.085647583,-14.30207825,3.898620605
1.268692017,-13.50108337,2.954803467
1.800704956,-11.75270081,1.027893066
0.858078003,-9.710342407,2.049072266
-0.617752075,-7.456130981,1.63369751
-1.899581909,-6.115982056,-0.03137207
-2.169754028,-4.371170044,1.947906494
-2.965988159,-3.175033569,3.242828369
-2.104293823,-2.582321167,3.502288818
-0.532058716,-3.501144409,2.763183594
1.238937378,-4.956741333,2.274017334
1.787612915,-7.041946411,0.948150635
2.852828979,-8.478500366,0.13168335
4.688095093,-9.868637085,1.229034424
3.903762817,-12.43348694,-0.028991699
3.463394165,-14.10212708,0.811279297
1.375808716,-17.05854797,2.301391602
0.639083862,-17.56318665,2.01574707
3.508621216,-14.67698669,0.667266846
0.266555786,-13.05000305,-3.586456299
-6.573440552,-13.58320618,7.22756958
-12.07209778,-15.69935608,4.512756348
-4.444198608,-10.18522644,0.125732422
-2.198318481,-7.575149536,-0.501495361
-3.689620972,-6.38734436,3.109527588
-2.493484497,-7.459701538,7.437042236
0.008285522,-9.94480896,3.076202393
-0.079788208,-10.70176697,0.375671387
-1.769851685,-10.51847839,1.096923828
-2.961227417,-8.798660278,3.348754883
-3.463485718,-7.454940796,3.587982178
-3.411117554,-6.471847534,3.102386475
-2.812454224,-6.14692688,2.859588623
-1.730575562,-6.12550354,2.653686523
-0.709396362,-6.944351196,2.106201172
-0.32258606,-7.400192261,2.468017578
0.302261353,-8.089309692,2.723907471
0.221328735,-8.951004028,2.847686768
0.15586853,-9.177139282,2.35256958
-0.309494019,-9.255691528,2.90838623
-0.046463013,-9.29258728,3.391601563
-0.270217896,-9.339004517,3.841491699
-1.255691528,-10.40184021,2.50491333
-2.618453979,-10.79222107,2.783416748
-3.017166138,-11.24568176,4.690093994
-0.379714966,-10.72914124,4.771026611
0.485549927,-11.32423401,5.241149902
-1.00932312,-13.37016296,3.436828613
-2.145950317,-13.51655579,3.050018311
-2.081680298,-11.49205017,2.751281738
-1.978134155,-8.216659546,4.100952148
-4.209732056,-8.369003296,2.913146973
-6.236618042,-11.31114197,2.548950195
-6.650802612,-14.36872864,3.153564453
-7.605331421,-15.5493927,2.728668213
-5.379684448,-13.84028625,1.840789795
-2.555374146,-10.6577301,2.290679932
0.049942017,-8.102401733,1.839599609
1.392471313,-6.907455444,0.907684326
1.350814819,-5.971969604,0.744628906
0.572433472,-5.551834106,1.425415039
-0.803421021,-5.497085571,1.317108154
-1.899581909,-5.163833618,1.717010498
-2.497055054,-5.279281616,2.438262939
-1.834121704,-5.697036743,2.94052124
-0.47492981,-6.133834839,2.70010376
0.948532104,-6.688461304,1.934814453
2.000656128,-6.984817505,1.146911621
1.738815308,-7.990524292,0.848175049
0.722396851,-9.283065796,1.791992188
1.498397827,-11.84077454,3.059539795
1.718582153,-16.02784729,1.771759033
2.621932983,-18.37132263,1.161193848
4.55241394,-16.61936951,0.472076416
