-1.010513306,-5.167404175,1.512298584
-1.790084839,-4.464004517,2.90838623
-1.7603302,-4.136703491,3.357086182
-0.66178894,-5.050765991,2.227600098
-0.014328003,-6.057662964,1.358764648
0.625991821,-6.778915405,1.126678467
0.712875366,-7.226425171,1.098114014
0.659317017,-7.658462524,1.871734619
-0.09526062,-8.764144897,2.224029541
-1.199752808,-11.24568176,0.805328369
-1.023605347,-14.0176239,3.161895752
0.875930786,-15.80171204,2.150238037
4.391738892,-16.0266571,0.629180908
6.488845825,-14.17353821,0.585144043
5.458145142,-12.74888611,-0.86807251
-1.249740601,-14.67222595,3.511810303
-7.226852417,-18.98069763,4.36517334
-7.614852905,-13.94145203,2.227600098
-2.413742065,-7.948867798,0.205474854
-2.148330688,-4.394973755,2.664398193
-2.28163147,-3.376174927,5.015014648
-0.455886841,-5.591110229,5.293518066
-0.840316772,-8.864120483,3.692718506
-3.177841187,-11.76222229,1.233795166
-3.159988403,-12.20735168,2.202606201
-3.243301392,-10.6577301,2.516815186
-2.362564087,-9.135482788,2.113342285
-1.228317261,-7.37638855,1.972900391
-0.414230347,-6.429000854,3.134521484
0.862838745,-6.688461304,2.05859375
0.391525269,-6.99671936,2.372802734
-0.598709106,-7.927444458,2.628692627
-1.148574829,-8.855789185,2.965515137
-0.140487671,-9.386611938,2.911956787
0.610519409,-9.087875366,2.327575684
0.237991333,-8.601089478,2.37399292
-0.697494507,-8.471359253,2.900054932
-1.079544067,-8.737960815,3.849822998
-1.773422241,-9.95552063,3.053588867
-2.986221313,-11.46110535,3.56060791
-1.772232056,-12.08357239,3.405883789
0.716445923,-10.7898407,2.761993408
0.192764282,-10.55537415,5.023345947
-1.206893921,-12.34779358,4.471099854
-0.55229187,-13.07618713,3.222595215
-0.377334595,-12.23472595,1.432556152
-1.438980103,-9.296157837,1.881256104
-3.405166626,-7.270462036,2.954803467
-4.28352356,-7.63822937,3.870056152
-3.575363159,-10.56846619,1.193328857
-4.373977661,-13.64509583,2.8203125
-4.570358276,-16.32539368,1.530151367
-1.612747192,-14.77101135,2.14666748
0.830703735,-12.34660339,2.209747314
0.891403198,-10.60655212,0.837463379
0.630752563,-8.72605896,1.311157227
-1.396133423,-7.552536011,1.463500977
-1.975753784,-6.036239624,1.627746582
-2.188796997,-5.128128052,2.078826904
-1.727005005,-4.355697632,3.076202393
-0.831985474,-4.341415405,3.859344482
-0.136917114,-5.495895386,2.265686035
0.182052612,-6.649185181,0.667266846
0.176101685,-7.115737915,0.351867676
0.99256897,-6.787246704,1.530151367
1.372238159,-6.983627319,1.894348145
